309.54	1.3993	91910	2626	2626	229.59	5.5661
290.15	1.2077	86030	2458	2458	179.28	5.4099
299.65	1.2723	70840	2024	2024	128.98	5.3519
302.75	1.1336	75810	2166	2166	145.31	5.319
309.77	1.2945	89075	2545	2545	180.32	5.3936
315.44	1.1939	74865	2139	2139	146.62	5.3719
303.34	1.2225	98105	2803	2803	196.12	5.3478
293.98	1.3279	79380	2268	2268	147.94	5.3365
259.06	1.0387	91490	2614	2614	187.06	5.3454
299.54	1.4395	70070	2002	2002	127.98	5.299
272.33	1.2105	88200	2520	2520	173.79	5.2752
300.85	1.1669	87255	2493	2493	176.61	5.3295
308.66	1.3149	1.0146e+05	2899	2899	208.17	5.3871
288.59	1.3926	97300	2780	2780	195.88	5.3775
294.71	1.3635	92785	2651	2651	185.81	5.3686
269.79	1.3865	88060	2516	2516	167.3	5.2682
308.34	1.2833	98280	2808	2808	197.72	5.2958
304.53	1.4511	73395	2097	2097	133.78	5.3332
286.61	1.4438	82565	2359	2359	162.56	5.3185
294.64	1.3498	88480	2528	2528	171.85	5.3584
286.46	1.2641	97230	2778	2778	202.08	5.3398
320.28	1.5468	1.1568e+05	3305	3305	253.38	5.2713
316.99	1.4963	83720	2392	2392	164.4	5.2875
295.72	1.504	87185	2491	2491	168.19	5.311
298.67	1.4895	1.0479e+05	2994	2994	215.39	5.2875
279.45	1.1571	75880	2168	2168	139.75	5.3196
326.14	1.1847	85820	2452	2452	166.77	5.3116
285.77	1.3997	79275	2265	2265	150.7	5.2821
322.88	1.0513	85820	2452	2452	159.79	5.3012
296.37	1.5258	70595	2017	2017	127.36	5.3064
310.99	1.4788	77210	2206	2206	142.43	5.3909
299.76	1.3061	1.0598e+05	3028	3028	240.75	6.3108
286.78	1.5073	93870	2682	2682	245.35	6.909
315.34	1.2744	72135	2061	2061	164.59	6.4874
294.51	1.4646	94535	2701	2701	225.56	6.4502
298.95	1.4219	92995	2657	2657	230.46	6.5309
304.89	1.3388	77700	2220	2220	187.94	6.5094
306.12	1.2414	85890	2454	2454	212.34	6.5098
304.93	1.4774	78785	2251	2251	165.23	5.8809
327.66	1.0606	94745	2707	2707	190.02	5.3846
292.06	1.4814	68880	1968	1968	133.24	5.4832
288.56	1.4624	80010	2286	2286	159.55	5.5096
303.09	1.1576	95235	2721	2721	208.49	5.51
313.5	1.5239	76685	2191	2191	151.2	5.4183
295.24	1.456	86730	2478	2478	186.09	5.4205
314.23	1.2309	83790	2394	2394	177.06	5.4555
307.03	1.3276	75635	2161	2161	158.03	5.5118
307.98	1.5842	72590	2074	2074	147.96	5.5335
309.12	1.3471	82075	2345	2345	167.33	5.4778
331.83	1.1805	93905	2683	2683	199.15	5.4702
329.79	1.2949	78435	2241	2241	166.05	5.4992
314.58	1.2111	87745	2507	2507	187.15	5.4698
307.98	1.4124	82845	2367	2367	176.73	5.4992
323.42	1.4772	81200	2320	2320	166.91	5.4932
288.67	1.636	1.0336e+05	2953	2953	235.63	5.5069
309.99	1.1771	92925	2655	2655	205.64	5.4567
320.83	1.362	84210	2406	2406	167.12	5.4017
307.05	1.5378	68145	1947	1947	131.79	5.433
292.64	1.2225	85610	2446	2446	173.18	5.5456
312.59	1.4323	79240	2264	2264	171.05	5.5854
293.86	1.057	91630	2618	2618	206.57	5.5418
317.81	1.3333	80010	2286	2286	163.12	5.4542
289.38	1.3948	79275	2265	2265	165.81	6.3699
268.03	1.4609	77315	2209	2209	161.9	5.6217
302.83	1.3388	95795	2737	2737	209.38	5.572
301.13	1.1451	90930	2598	2598	198.12	5.5492
310.56	1.1828	76510	2186	2186	157.39	5.5715
291.81	1.2477	85575	2445	2445	186.64	5.5303
308.09	1.2935	74130	2118	2118	146.46	5.4041
302.82	1.1082	66955	1913	1913	120.46	5.424
280.47	1.211	92855	2653	2653	206.94	5.5645
297.08	1.4669	90930	2598	2598	194.63	5.4616
311.52	1.038	74795	2137	2137	146.4	5.4913
297.33	1.3995	74795	2137	2137	148.69	5.5144
279.7	1.2841	84385	2411	2411	175.22	5.4353
301.85	1.4129	81795	2337	2337	170.53	5.4591
301.62	1.4162	77035	2201	2201	156.72	5.4867
281.81	1.2174	83790	2394	2394	177.76	5.5301
311.48	1.2689	85715	2449	2449	183.11	5.451
299.97	1.543	77105	2203	2203	154.37	5.398
301.84	1.1404	80290	2294	2294	162.42	5.4793
326	1.095	85260	2436	2436	182.79	5.4862
293.83	1.3083	67095	1917	1917	126.15	5.4856
306.09	1.1525	81515	2329	2329	162.6	5.4507
309.91	1.3942	71330	2038	2038	141.06	5.3952
319.67	1.1403	91350	2610	2610	199.48	5.4509
313.81	1.3185	80150	2290	2290	163.59	5.4902
308.88	1.0771	97545	2787	2787	224.43	5.6423
316.13	1.0665	88130	2518	2518	184.95	5.5052
313.69	1.3135	77595	2217	2217	151.27	5.4352
258.9	1.5437	77175	2205	2205	151.81	5.588
293.21	1.2908	91595	2617	2617	201.51	5.4746
297.56	1.0734	86555	2473	2473	179.94	5.4742
294.86	1.4668	81445	2327	2327	172.52	5.4972
323.63	1.0529	77175	2205	2205	160.41	5.4961
318.22	1.2283	78155	2233	2233	154.69	5.4558
303.61	1.3285	88025	2515	2515	183.21	5.5281
306.08	1.3672	95270	2722	2722	215.66	5.5363
315.25	1.2182	79835	2281	2281	160.8	5.4778
289.78	1.1268	83265	2379	2379	155.27	5.4425
