0.56739	0.042531	0.1011
0.81861	-0.13626	0.020039
0.92783	-0.09417	0.069527
0.57298	0.032317	0.1279
0.99359	0.06503	0.034655
0.93638	0.17513	0.080855
0.74547	-0.032354	0.10359
0.72022	-0.085442	0.10014
1.027	-0.01381	0.038247
0.83836	-0.087664	0.10172
0.67871	-0.15308	0.17329
0.74595	0.298	0.01
0.73563	-0.12657	0.11167
0.76514	0.064453	0.039205
0.54408	0.080977	0.22136
0.97096	0.11161	0.01
0.4342	-0.027917	0.17512
0.92569	0.041832	0.091063
0.5865	-0.16802	0.17455
0.54254	0.3854	0.17941
0.84854	-0.075822	0.03554
0.78854	0.078857	0.072628
0.99952	0.10078	0.03126
0.87975	0.13672	0.044721
0.3538	-0.087494	0.19073
0.62121	0.061159	0.12855
0.63034	0.091629	0.044946
0.65683	0.18199	0.10364
0.79241	0.26537	0.11757
0.6586	0.064434	0.16571
0.84959	-0.033391	0.13434
0.94971	0.10992	0.099817
0.93835	-0.22984	0.076472
0.97896	0.094271	0.038402
0.17473	-0.45827	0.25688
0.77469	0.048828	0.068451
0.68492	0.17725	0.072258
0.97974	-0.10282	0.01
0.7204	0.019699	0.079529
0.84583	-0.31551	0.016363
0.86274	0.041575	0.12562
1.1195	0.020132	0.020667
0.95223	-0.075555	0.01
0.636	-0.066367	0.15736
0.80785	0.0061196	0.095472
0.65561	0.06688	0.12829
0.69385	0.095482	0.10449
0.89774	0.10124	0.010004
0.87983	0.12957	0.12151
0.90365	0.1563	0.01
0.57681	-0.0073853	0.1228
0.77252	-0.20359	0.063136
0.53494	-0.0038295	0.10618
0.63568	0.084699	0.15048
0.6694	0.15821	0.085445
0.78164	0.077684	0.01
0.83676	-0.056224	0.01
0.64337	0.095947	0.098312
0.16186	-0.10763	0.23066
0.94422	0.10889	0.017231
0.69609	-0.0080032	0.17073
0.72964	-0.078963	0.11087
0.57452	0.16521	0.12617
1.0822	0.21333	0.043457
0.69396	0.12303	0.089398
0.78314	0.010491	0.010089
0.89978	0.049842	0.091602
0.85835	0.010399	0.044994
0.33052	-0.18254	0.19725
0.75826	0.01484	0.080107
1.0416	0.24956	0.014555
0.86782	-0.10269	0.015394
0.56255	-0.11178	0.09825
0.78987	-0.30627	0.11416
0.90275	-0.11241	0.029084
0.60756	0.051485	0.058474
0.68148	-0.16649	0.11173
0.7007	-0.10616	0.089205
0.50446	0.16933	0.22829
0.96026	0.085694	0.031142
0.81529	0.13928	0.109
0.6533	0.16086	0.15383
0.95557	0.27599	0.017018
0.64496	0.088739	0.11598
0.62772	0.047212	0.12702
0.94292	0.064059	0.035387
0.9872	-0.12927	0.022549
0.69677	-0.023851	0.06377
0.82554	-0.13185	0.12376
0.78219	0.14287	0.12114
0.75632	0.11418	0.11536
0.7385	0.11692	0.12856
0.60556	-0.24935	0.16313
0.94354	-0.030247	0.01
0.42045	-0.027904	0.21742
0.79867	-0.14394	0.096233
0.54301	0.14415	0.16745
0.79571	0.099609	0.014908
0.79538	-0.076378	0.11623
0.93992	0.14252	0.12475
