231.99	1.2075	94640	2704	2704	228.2	5.6425
236.66	1.3926	90860	2596	2596	191.16	5.5154
235.18	1.4975	90405	2583	2583	191.85	5.4798
257.26	1.1126	93170	2662	2662	203.31	5.4937
234.84	1.5605	77525	2215	2215	165.72	5.5183
241.85	1.2101	76335	2181	2181	158.69	5.41
242.51	1.2522	87220	2492	2492	178.71	5.4166
237.21	1.4016	76615	2189	2189	156.56	5.4936
222.68	1.4898	87885	2511	2511	183.48	5.5256
235.16	1.1252	79100	2260	2260	166.98	5.5608
236.81	1.0422	89250	2550	2550	198.51	5.5397
247.75	1.5169	84525	2415	2415	181.95	5.5441
233.31	1.0732	74305	2123	2123	147.47	5.5654
228.43	1.197	68985	1971	1971	131.08	5.4653
236.04	1.6543	77280	2208	2208	159.83	5.4252
242.2	1.6369	80815	2309	2309	158.72	5.4145
237.59	1.0753	86905	2483	2483	172.48	5.354
258.81	1.2793	81585	2331	2331	166.66	5.2825
236.86	1.604	74025	2115	2115	139.4	5.2925
251.33	1.1715	95165	2719	2719	189.01	5.321
263.77	1.2949	83580	2388	2388	168.72	5.338
266.48	1.1976	84910	2426	2426	171.21	5.3405
239.59	1.3749	92435	2641	2641	193.89	5.3172
246.77	1.3474	85645	2447	2447	171.03	5.283
239.81	1.0879	89355	2553	2553	182.42	5.3471
230.86	1.1934	93870	2682	2682	194.98	5.3053
254.79	1.1571	84945	2427	2427	166.73	5.3633
234.99	1.1655	82810	2366	2366	166.8	5.3514
230.89	1.1236	92890	2654	2654	195.86	5.329
239.82	1.4476	80850	2310	2310	157.16	5.3293
247.92	1.3862	70630	2018	2018	134.23	5.372
236.28	1.1623	72835	2081	2081	142.42	5.3807
260.77	1.3265	90265	2579	2579	182.46	5.364
225.59	1.2709	1.0056e+05	2873	2873	215.04	5.3683
220.15	1.3329	84490	2414	2414	175.41	5.3539
255.45	1.0082	1.021e+05	2917	2917	229.93	5.3553
230.01	1.3489	92295	2637	2637	192.67	5.3909
244.92	1.3396	90860	2596	2596	187.98	5.3303
241.54	1.4816	83370	2382	2382	166.34	5.329
250.04	1.3385	81760	2336	2336	161.62	5.3858
223.04	1.1165	73500	2100	2100	143.23	5.3183
259.33	1.3991	88410	2526	2526	174.3	5.291
246.02	1.2888	87185	2491	2491	185.56	5.3856
241.1	1.1247	79765	2279	2279	160.11	5.3956
237.66	1.1584	86450	2470	2470	173.59	5.3603
244.34	1.3418	74235	2121	2121	140.37	5.3025
237.44	1.3633	84210	2406	2406	171.36	5.2773
259.18	1.2345	84700	2420	2420	164.45	5.3132
236.34	1.1685	89285	2551	2551	181.86	5.3578
250.26	1.5706	75915	2169	2169	150.26	5.3262
231.74	1.1854	83545	2387	2387	164.16	5.3519
233.92	1.1606	1.0017e+05	2862	2862	221.25	5.3398
230.63	1.1081	86835	2481	2481	186.42	5.3325
256.18	1.5052	96075	2745	2745	201.99	5.3691
233.19	1.2557	66710	1906	1906	120.56	5.3659
235.85	1.3317	90405	2583	2583	184.99	5.3131
245.02	1.3522	76860	2196	2196	152.73	5.3585
243.94	1.3742	80080	2288	2288	158.71	5.2945
240.05	1.3112	81655	2333	2333	163.22	5.36
243.46	1.3302	93625	2675	2675	194.14	5.3938
223.31	1.24	75845	2167	2167	146.34	5.4096
273.34	1.3137	87535	2501	2501	178.7	5.3603
270.98	1.5505	80360	2296	2296	159.36	6.1287
225.23	1.3367	80465	2299	2299	160.42	5.3352
271	1.2336	88725	2535	2535	182.35	5.3264
221.78	1.1748	88865	2539	2539	180.78	5.3535
250.33	1.643	81165	2319	2319	160.16	5.3999
257.89	1.2199	82845	2367	2367	163.02	5.3856
250.49	1.334	95690	2734	2734	197.57	5.3675
239.14	1.157	94220	2692	2692	197.97	5.3479
253.28	1.3137	88060	2516	2516	173.59	5.3152
240.8	1.3334	87675	2505	2505	178.53	5.3135
234.42	1.3444	85575	2445	2445	165.61	5.3256
224.74	1.2402	89565	2559	2559	181.95	5.3128
255.09	1.6727	89075	2545	2545	172.68	5.289
229.74	1.527	94535	2701	2701	186.94	5.2567
237.44	1.1456	91105	2603	2603	188.26	5.2942
238.91	1.2209	88060	2516	2516	165.55	5.3101
254.51	1.3043	86065	2459	2459	164.26	5.3202
229.4	1.2618	80325	2295	2295	151.23	5.3003
238.8	1.4655	85050	2430	2430	166.88	5.309
203.89	1.0216	91945	2627	2627	193.14	5.3708
228.65	1.1614	89320	2552	2552	185.93	5.4294
205.53	1.3421	82740	2364	2364	172.59	5.4013
235.41	1.1945	92995	2657	2657	199.18	5.4225
233.38	1.2224	88970	2542	2542	183.6	5.4192
259.07	1.3644	86660	2476	2476	185.4	5.3163
224.55	1.3977	85400	2440	2440	169.17	5.3964
232.24	1.4716	93940	2684	2684	206.94	5.4287
225.41	0.90469	71400	2040	2040	132.9	5.4304
226.16	1.0709	72485	2071	2071	141.54	5.4433
241.44	1.3254	85855	2453	2453	178.49	5.4176
221.34	1.2888	89460	2556	2556	181.66	5.3745
228.53	1.0923	98350	2810	2810	209.4	5.4165
226.87	1.0859	81900	2340	2340	161.31	5.3874
252.55	1.0543	97510	2786	2786	201.84	5.4216
225.91	1.0653	96460	2756	2756	214.26	5.4137
228.11	1.4147	84560	2416	2416	170.5	5.3584
226.87	1.247	80745	2307	2307	157	5.3136
241.44	0.99367	79555	2273	2273	153.95	5.3495
