239.56	1.236	91175	2605	2605	226.26	5.7459
283.46	1.2288	84560	2416	2416	180.56	5.6089
287.18	1.509	97055	2773	2773	210.52	5.5466
273.77	1.4084	82320	2352	2352	166.34	5.5538
279.48	1.53	82005	2343	2343	167.18	5.487
255.64	1.392	79310	2266	2266	165.05	5.519
272.84	1.2967	82845	2367	2367	169.88	5.5774
278.85	1.3648	80115	2289	2289	158.77	5.5519
279.27	1.2062	89215	2549	2549	181.07	5.5731
279.91	1.3126	98980	2828	2828	212.55	5.5041
301.37	1.3727	89635	2561	2561	195	5.5115
299.34	1.457	90370	2582	2582	188.37	5.5171
271.67	1.1806	75670	2162	2162	144.52	5.5949
288.55	1.0674	66465	1899	1899	121.03	5.5101
263.65	1.3678	80780	2308	2308	159.38	5.542
275.59	1.597	70560	2016	2016	132.71	5.4066
283.33	1.3482	72310	2066	2066	134.07	5.3673
280.15	1.2495	86240	2464	2464	171.01	5.4029
258.37	1.4735	80605	2303	2303	152.53	5.4468
265.58	1.3443	90615	2589	2589	188.96	5.4756
265.09	1.2702	73955	2113	2113	138.36	5.4603
262.84	1.4326	81515	2329	2329	159.91	5.3115
262.96	1.4512	84350	2410	2410	167.69	5.3453
276.51	1.3323	87045	2487	2487	175.73	5.4164
276.42	1.373	63210	1806	1806	110.16	5.4625
255.19	1.4978	83650	2390	2390	161.58	5.4361
287.98	1.2495	90650	2590	2590	183.82	5.4381
267.76	1.1797	90895	2597	2597	181.87	5.3839
291.89	1.2592	88690	2534	2534	176.83	5.3831
266.84	1.2667	84630	2418	2418	172.68	5.3963
270.22	1.5196	89530	2558	2558	178.94	5.4806
271.51	1.4369	93660	2676	2676	194.83	5.5376
286.3	1.3299	86625	2475	2475	172.33	5.4444
286.87	1.0931	78365	2239	2239	152.02	5.4365
288.67	1.1122	94360	2696	2696	197.57	5.4896
288.31	1.4362	91175	2605	2605	188.42	5.4705
293.2	1.2472	93590	2674	2674	193.03	5.4746
300.62	1.1454	78365	2239	2239	153.13	5.4429
269.45	1.6232	82915	2369	2369	167.46	5.4578
300.98	1.1788	1.0566e+05	3019	3019	230.17	5.4333
256.76	1.3776	86170	2462	2462	172.79	5.4728
267.86	1.1382	90685	2591	2591	187.28	5.4367
295.44	1.3441	63420	1812	1812	108.92	5.4671
273.28	1.192	1.0458e+05	2988	2988	231.31	5.4426
286.68	1.2743	85610	2446	2446	171.41	5.5216
277.43	1.6453	84665	2419	2419	168.74	5.5389
266.45	1.3099	79765	2279	2279	161.22	5.5666
278.66	1.427	73185	2091	2091	142.33	5.6161
273.33	1.1307	70105	2003	2003	131.21	5.5962
248.86	1.0945	85470	2442	2442	166.5	5.4906
279.25	1.4446	71680	2048	2048	136.97	5.4824
297.52	1.2334	85470	2442	2442	175.56	5.5315
258.9	1.523	78295	2237	2237	159.09	5.6141
241.02	1.187	95375	2725	2725	201.11	5.5579
261.74	1.5137	77735	2221	2221	151.62	5.4674
270.84	1.4501	82775	2365	2365	162.81	5.4719
282.81	1.5522	77350	2210	2210	147.25	5.4524
292.29	1.4933	65975	1885	1885	119.91	5.404
289.63	1.2352	95130	2718	2718	198.57	5.5259
281.44	1.332	88165	2519	2519	180.71	5.5018
276.39	1.5909	92505	2643	2643	191.53	5.4457
289.89	1.045	83650	2390	2390	162.41	5.3579
294.06	1.3922	85505	2443	2443	166.98	6.1537
267.99	1.133	65800	1880	1880	117.44	5.4489
253.94	1.3925	94045	2687	2687	191.18	5.4666
293.46	1.3143	96285	2751	2751	200.94	5.3749
274.96	1.2614	88935	2541	2541	179.01	5.4484
279.33	1.5308	81445	2327	2327	158.63	5.4315
247.14	1.8491	84035	2401	2401	167.13	5.3926
286.99	1.323	82670	2362	2362	160.51	5.3694
282.49	1.2541	88025	2515	2515	176.15	5.4494
300.31	1.1246	87745	2507	2507	180.21	5.4204
246.1	1.6253	75460	2156	2156	142.49	5.4164
286.61	1.1753	90685	2591	2591	179.44	5.3699
284.52	1.3799	82985	2371	2371	158.12	5.3605
268.23	1.3016	75320	2152	2152	138.72	5.4438
268.29	1.2753	78575	2245	2245	145.53	5.3987
249.8	1.5812	85190	2434	2434	163.11	5.4293
262.89	1.3119	83370	2382	2382	160.28	5.3967
255.98	1.3858	81200	2320	2320	153.5	5.3706
253.14	1.3287	95235	2721	2721	198.75	5.3268
259.56	1.4395	98315	2809	2809	198.18	5.377
274.81	1.3825	81305	2323	2323	160.92	5.5365
285.07	1.5486	74970	2142	2142	148.12	5.6663
280.22	1.4563	91875	2625	2625	192.64	5.6809
277.84	1.5077	1.0528e+05	3008	3008	229.3	5.6408
272.16	1.4262	79940	2284	2284	165.43	5.5963
293.61	1.2481	72415	2069	2069	138.09	5.6524
281.3	1.1703	70455	2013	2013	139.6	5.6156
272.71	1.4165	84980	2428	2428	168.18	5.6369
268.72	1.2401	88970	2542	2542	191.74	5.6576
271.56	1.4193	72450	2070	2070	143.04	5.6648
294.57	1.3866	77560	2216	2216	158.22	5.6477
280.29	1.3141	80535	2301	2301	164.91	5.7086
286.08	1.2751	93135	2661	2661	191.09	5.7024
274.1	1.2782	97475	2785	2785	205.92	5.7198
273.04	1.2567	94465	2699	2699	196.45	5.6795
283.56	1.6048	85890	2454	2454	181.37	5.5823
267.03	1.369	81795	2337	2337	173.9	5.6441
263.23	1.1096	91525	2615	2615	187.86	5.7215
