-1.6318	0.056719	0.10046
-1.7779	0.11681	0.096218
-1.6865	0.092232	0.11869
-2.3022	0.07211	0.10136
-2.3026	0.10637	0.085805
-2.3026	0.09138	0.083164
-2.3026	0.1768	0.086169
-1.9167	0.060547	0.14286
-1.8051	0.13528	0.13335
-2.1168	0.055908	0.050809
-1.7217	0.11832	0.035302
-2.3026	0.12143	0.099345
-2.3026	0.14746	0.07062
-2.1302	0.13016	0.036051
-2.2227	0.1	0.080754
-2.3026	0.066406	0.07113
-1.0667	0.12793	0.083639
-1.4171	0.1554	0.020266
-1.5743	0.071884	0.092634
-2.3026	0.031527	0.01
-1.4346	0.078445	0.066272
-1.1204	0.075604	0.064495
-1.8219	0.13776	0.069908
-1.9112	0.065208	0.10578
-1.8123	0.15136	0.023477
-1.6835	0.13478	0.050816
-1.7219	0.14182	0.090552
-1.1239	0.17133	0.10274
-2.3026	0.050367	0.053169
-1.3494	0.053156	0.1204
-1.8778	0.17845	0.062694
-2.3026	0.065918	0.053851
-2.1045	0.079521	0.10213
-2.2648	0.08518	0.10569
-2.3026	0.064493	0.14268
-1.9516	0.097956	0.011262
-1.7962	0.11999	0.12715
-1.3754	0.1772	0.016685
-1.8156	0.13268	0.099124
-1.9855	-0.029297	0.059745
-1.8501	0.057845	0.01
-1.8671	0.11857	0.05181
-1.0698	0.096252	0.070709
-1.5056	0.15015	0.054246
-1.5381	0.068702	0.040849
-1.6374	0.11523	0.13915
-1.3167	0.16574	0.03034
-1.7442	0.087574	0.043144
-1.6987	0.077143	0.027418
-1.5996	0.10938	0.088162
-2.3026	0.092731	0.087698
-2.004	0.12509	0.1346
-1.5981	0.092943	0.069631
-2.3024	0.11915	0.14775
-1.4585	0.17112	0.17887
-1.8363	0.056712	0.037656
-1.2673	0.084826	0.023161
-1.9065	0.11	0.06395
-1.7844	0.052834	0.066912
-1.8274	0.11423	0.091893
-2.0762	0.1377	0.059963
-2.2073	0.1485	0.07529
-1.606	0.15976	0.073908
-1.5447	0.035331	0.086426
-1.4313	0.10695	0.085955
-2.3026	0.07811	0.088973
-2.2415	0.17035	0.095246
-1.5174	0.091034	0.083785
-1.6941	0.086147	0.12689
-1.7553	0.087728	0.089276
-1.7348	0.10889	0.083578
-2.3026	0.12125	0.12424
-0.97454	0.19067	0.070664
-2.3026	0.13358	0.094828
-1.9415	0.13757	0.11384
-2.3026	0.069092	0.034244
-1.6728	0.13099	0.051251
-1.9602	0.085412	0.097717
-1.9477	0.14582	0.14437
-1.9547	0.15965	0.056355
-1.5653	0.13114	0.042926
-2.3026	0.063339	0.1162
-1.8999	0.072208	0.11827
-1.9855	-0.029297	0.059745
-1.9565	0.099807	0.058246
-1.5049	0.15271	0.047156
-2.3026	0.15186	0.01531
-2.2349	0.085098	0.090319
-1.4874	0.10879	0.10293
-1.8919	0.12207	0.033086
-1.5509	0.11602	0.085987
-1.8938	0.14258	0.046184
-1.7513	0.1128	0.10865
-1.5316	0.094867	0.077695
-1.9917	0.080049	0.091755
-2.1487	0.073914	0.032012
-1.5939	0.14607	0.092364
-2.2243	0.080326	0.029147
-1.9806	0.14217	0.02325
-1.7637	0.18897	0.092078
