0.83307	-0.80386	0.01
0.82339	-0.91248	0.034218
0.81626	-0.9617	0.042261
0.62081	-0.69834	0.084377
0.68743	-0.71485	0.10956
0.79063	-1.0351	0.051465
0.73838	-0.83753	0.12291
0.77261	-0.55235	0.068202
0.62411	-0.63598	0.089893
0.84705	-0.71434	0.02432
0.81162	-0.81033	0.07079
0.83246	-0.67619	0.08738
0.90371	-0.52163	0.032067
0.52064	-0.81055	0.14539
0.67904	-1.0287	0.17939
0.95822	-0.72708	0.071145
0.79571	-0.73242	0.17127
1.0111	-0.8078	0.012363
0.92016	-0.88308	0.089661
0.8606	-0.70259	0.025523
0.86449	-0.58641	0.034502
1.1887	-0.7446	0.072265
1.1408	-0.66715	0.065256
0.87399	-0.78554	0.071419
0.73015	-0.52304	0.055913
0.73389	-0.5392	0.11631
0.51879	-1.0144	0.085543
0.7245	-0.69107	0.10868
0.57995	-0.88374	0.14996
0.97052	-1.0527	0.088924
0.78168	-0.77452	0.074168
0.92017	-1.115	0.033368
0.71949	-0.95883	0.11405
1.0887	-0.53076	0.015489
0.68243	-0.53871	0.089138
0.37902	-0.59586	0.20478
0.91558	-0.57763	0.015658
0.89501	-0.64038	0.068022
0.78456	-0.55714	0.055769
0.83052	-0.30559	0.077719
0.62207	-1.0409	0.063531
0.70508	-0.81638	0.15117
0.73922	-0.6198	0.030349
0.72036	-1.0341	0.075505
0.90746	-0.31084	0.043626
0.81524	-0.56152	0.10131
0.83391	-0.5332	0.070793
0.66466	-0.7612	0.097957
0.45011	-0.6363	0.20416
0.8159	-0.34119	0.055282
0.74162	-0.69971	0.11607
0.85303	-0.45521	0.020341
0.18613	-0.55801	0.17934
0.82388	-0.81079	0.11752
0.70107	-0.60196	0.02935
0.96098	-0.71975	0.028384
0.78777	-0.64875	0.064674
0.67429	-0.75937	0.086434
0.94772	-0.57816	0.016576
0.65529	-0.71288	0.17801
0.8857	-0.76581	0.01
0.52064	-0.81055	0.14539
0.8669	-0.65516	0.012081
0.84358	-0.70414	0.01
0.88902	-0.63151	0.055201
0.64774	-0.79231	0.088789
0.68834	-0.61887	0.068598
0.68993	-0.82568	0.09398
0.5808	-0.6673	0.1573
0.88091	-0.98419	0.058821
0.80892	-0.86684	0.030192
0.56913	-1.0341	0.12188
0.78195	-0.69584	0.096984
0.84558	-0.57152	0.051744
0.71879	-0.5273	0.14446
0.78638	-0.88835	0.055119
0.96414	-0.99371	0.039663
0.32022	-0.61713	0.17356
0.8505	-0.84058	0.062258
0.83077	-0.58911	0.068757
0.95614	-0.89733	0.11305
0.89118	-0.24857	0.024701
0.74031	-0.64136	0.037289
0.48004	-0.53081	0.16624
0.91652	-0.85254	0.01
0.77118	-0.5727	0.03653
0.70982	-0.745	0.11245
0.72237	-0.9606	0.11859
0.77922	-0.82305	0.065104
0.42561	-0.60156	0.19204
0.86501	-0.81653	0.017211
0.50309	-0.57039	0.19178
0.92074	-0.67837	0.045773
1.0029	-0.60079	0.02009
0.67752	-0.69502	0.13857
0.54625	-0.60613	0.099388
0.90086	-0.59107	0.01
0.75176	-0.83485	0.063821
0.91848	-0.7837	0.010002
0.41024	-0.80983	0.2197
