244.93	1.1893	95025	2715	2715	227.38	5.5822
273.82	1.4214	92400	2640	2640	192.79	5.3557
235.58	1.4769	99085	2831	2831	206.34	5.3666
269	1.2152	83860	2396	2396	171.91	5.3814
259.81	1.1493	90335	2581	2581	195.64	5.4054
276.82	1.2018	81830	2338	2338	164.23	5.2907
256.86	1.5595	77945	2227	2227	145.29	5.3223
238.66	1.1843	71855	2053	2053	137.06	5.3164
238.29	1.6555	80220	2292	2292	156.9	5.3122
238.78	1.4567	83930	2398	2398	171.85	5.3498
235.06	1.4198	82390	2354	2354	167.34	5.3036
253.41	1.3892	87115	2489	2489	174.03	5.2734
251.6	1.3594	89040	2544	2544	178.63	5.3039
222.3	1.524	78505	2243	2243	158.77	5.3417
239.07	1.2179	87010	2486	2486	169.52	5.3387
262.27	1.1894	85225	2435	2435	168.72	5.3097
233.82	1.5261	79940	2284	2284	162.25	5.266
259.46	1.2629	88165	2519	2519	179.31	5.2639
233.27	1.5144	87850	2510	2510	175.99	5.3101
266.64	1.4693	93730	2678	2678	197.25	5.3311
228.21	1.3262	90755	2593	2593	186.44	5.3264
241.07	1.5188	81305	2323	2323	163.82	5.3595
250.63	1.4982	77315	2209	2209	151.03	5.3505
265.03	1.4865	85295	2437	2437	176.08	5.2777
224.1	1.4613	97300	2780	2780	209.22	5.3818
262.06	1.1818	86100	2460	2460	171.11	5.4935
256.5	1.2244	88760	2536	2536	192.13	5.6191
231.31	1.1566	79380	2268	2268	162.39	6.1902
264.66	1.591	74760	2136	2136	138.79	5.449
268.19	1.5332	99610	2846	2846	220.81	5.3214
251.94	1.0277	86485	2471	2471	174.64	5.4145
238.21	1.5766	89215	2549	2549	181.35	5.3904
235.7	1.2543	84280	2408	2408	177.59	5.4039
251.34	1.0169	91875	2625	2625	189.52	5.3752
232.38	1.391	84455	2413	2413	168.48	5.34
228.66	1.611	87325	2495	2495	177.63	5.3722
233.9	1.5575	68740	1964	1964	123.05	5.38
238.67	1.1227	82915	2369	2369	167.41	5.3636
268.99	1.3946	87080	2488	2488	176.53	5.4244
265.94	1.0604	88375	2525	2525	175.72	5.3392
244.69	1.6916	92855	2653	2653	194.51	5.3182
247.08	1.6286	86555	2473	2473	174.36	5.3345
239.27	1.077	77945	2227	2227	151.66	5.3636
233.54	1.2507	78435	2241	2241	153.33	5.4025
256.38	1.329	91595	2617	2617	188.46	5.3573
269.12	0.98549	86310	2466	2466	171.83	5.3736
247.22	1.1597	69615	1989	1989	127.42	5.2964
210.19	1.6278	81480	2328	2328	161.03	5.388
258.67	1.2983	88480	2528	2528	177.42	5.3517
256.19	1.4269	84245	2407	2407	163.96	5.3465
254.18	1.4519	92155	2633	2633	191.54	5.36
266.54	1.0361	84665	2419	2419	178.5	5.3706
243.74	1.3454	87255	2493	2493	176.59	5.4079
252.47	1.5597	74095	2117	2117	138.63	5.3064
258.71	1.3218	89075	2545	2545	186.71	5.4157
266.64	1.0615	90930	2598	2598	192.17	5.3917
234.54	1.077	90090	2574	2574	183.23	5.3849
237.11	1.1646	80325	2295	2295	157.07	5.3501
242.09	1.3291	89635	2561	2561	182.01	5.3515
241.4	1.5957	91910	2626	2626	188.87	5.3803
247.62	1.2378	81830	2338	2338	161.38	5.3242
264.36	1.1969	87115	2489	2489	168.46	5.3697
263.54	1.644	68810	1966	1966	133.35	6.0991
244.78	1.2671	72100	2060	2060	136.71	5.3682
246.08	1.2551	87220	2492	2492	178.13	5.3256
250.46	1.1807	93170	2662	2662	195.6	5.3645
247.26	1.3676	81865	2339	2339	160.74	5.4115
259.27	1.2184	88970	2542	2542	181.95	5.3955
271.91	1.316	82565	2359	2359	165.36	5.366
238.5	1.4642	91560	2616	2616	188.08	5.3262
236.95	1.3904	83895	2397	2397	170.3	5.3886
230.6	1.2397	96530	2758	2758	206.81	5.3466
236.34	1.2874	80780	2308	2308	162	5.3548
233.03	1.1481	85015	2429	2429	172.9	5.2703
250.33	1.2806	90055	2573	2573	178.53	5.2493
251.3	1.1516	91910	2626	2626	188.89	5.2439
250.06	1.3187	90825	2595	2595	179.24	5.2764
259.26	1.6816	88935	2541	2541	179.86	5.2967
246.1	1.5859	97825	2795	2795	200.46	5.3391
238.84	1.2419	91490	2614	2614	184.59	5.2833
246.34	1.2988	89110	2546	2546	183.26	5.2436
234.07	1.2095	90755	2593	2593	190.09	5.3535
233.05	1.4642	93625	2675	2675	192.42	5.399
245.15	1.5203	91910	2626	2626	190.66	5.4292
245.02	1.3316	86485	2471	2471	175	5.4343
233.59	1.5299	87815	2509	2509	181.42	5.4113
237.79	1.5379	80675	2305	2305	160.43	5.3729
237.95	1.5604	78225	2235	2235	150.41	5.4311
257.81	1.6806	80675	2305	2305	166.71	5.4292
235.85	1.4731	69720	1992	1992	129.32	5.4069
263.46	1.2581	76300	2180	2180	151.3	5.4818
255.78	1.5942	84840	2424	2424	174.39	5.3915
226.28	1.1383	91245	2607	2607	192.59	5.385
225.49	1.4107	89775	2565	2565	188.09	5.3862
241.75	1.3159	93030	2658	2658	190.8	5.3623
225.45	1.1829	85680	2448	2448	170.52	5.41
241.06	1.1072	85505	2443	2443	173.08	5.3918
237.93	1.2093	89040	2544	2544	182.64	5.4374
239.74	1.2282	86310	2466	2466	174.75	5.3933
242.6	1.3173	95830	2738	2738	193.56	5.3595
