-0.71788	0.096862	0.12373
-0.94016	0.12332	0.11012
-0.72	0.075893	0.0347
-0.62164	0.10938	0.088162
-0.96139	0.14377	0.078993
-1.4825	0.18485	0.12873
-0.80567	0.17082	0.085688
-0.95738	0.099236	0.032111
-0.89531	0.12741	0.036862
-0.7777	0.10752	0.035394
-0.43014	0.17847	0.096496
-0.55819	0.14759	0.033899
-1.0654	-0.016874	0.062019
-0.96914	0.14804	0.082018
-0.7058	0.10685	0.1002
-0.96113	0.11392	0.068207
-0.66879	-0.054045	0.044413
-0.70842	-0.0023365	0.046701
-1.3357	0.080461	0.131
-1.1027	0.13987	0.063832
-0.39624	0.1582	0.025727
-1.0652	0.1136	0.076983
-0.73846	0.13466	0.033048
-0.63531	0.11976	0.091935
-0.73004	0.0040634	0.059832
-0.88617	0.1089	0.094442
-0.76254	0.22536	0.07753
-0.77837	0.18096	0.05662
-0.74979	0.14582	0.014436
-1.0201	0.15453	0.082931
-0.89126	0.14185	0.086746
-0.66844	0.010555	0.098667
-0.89428	0.20285	0.093621
-1.0852	0.1265	0.074916
-0.97631	0.071414	0.092863
-0.65883	0.13865	0.10038
-0.77007	0.1641	0.05752
-0.18295	0.098308	0.033639
-0.9776	0.084595	0.095413
-0.70807	0.0092773	0.12195
-0.89923	0.21806	0.10694
-1.8938	0.14258	0.046184
-1.1725	-0.048767	0.10292
-0.7219	0.14243	0.086034
-0.5871	0.19138	0.038357
-0.43712	-0.067686	0.033427
-0.97116	0.11397	0.093519
-0.7023	0.1356	0.11994
-1.1493	0.045849	0.087004
-0.94572	-0.034935	0.15026
-0.7081	0.21692	0.10434
-1.3991	0.075902	0.18289
-0.76361	0.18167	0.021653
-0.80194	0.16738	0.013171
-1.0165	0.045109	0.05812
-0.50672	0.053551	0.032733
-0.77015	0.18805	0.092327
-0.62347	0.2111	0.098416
-0.75761	0.19912	0.039088
-0.70616	0.15845	0.021728
-0.90923	-0.049002	0.089162
-0.40615	0.10828	0.060791
-0.95865	0.1585	0.075867
-0.68145	-0.072632	0.039087
-1.7018	0.10992	0.14424
-0.80474	0.083625	0.048101
-1.1875	0.054915	0.11652
-0.43784	-0.0045089	0.038139
-1.0636	0.060942	0.098053
-0.67439	0.19413	0.045818
-0.69199	0.13891	0.10166
-0.68574	0.12998	0.085752
-0.82757	0.016798	0.072244
-0.7268	0.18954	0.055623
-0.50292	0.022182	0.0687
-0.62024	0.073389	0.072699
-0.39624	0.1582	0.025727
-0.61032	0.21502	0.032433
-0.68339	0.19549	0.061198
-1.1056	0.11989	0.11807
-0.61684	0.10566	0.031169
-0.84993	0.028031	0.059203
-0.72219	0.21074	0.061494
-1.0209	0.091797	0.067457
-1.1597	-0.0020576	0.10096
-0.74488	-0.021319	0.094871
-0.50894	0.16724	0.031149
-1.6173	0.12062	0.11335
-0.90214	0.012985	0.10762
-0.72753	0.29395	0.075679
-0.91161	0.071424	0.032004
-0.83459	0.11555	0.10376
-0.73583	0.050693	0.10313
-0.76685	0.14351	0.081834
-1.1882	-0.024271	0.07933
-0.71573	0.23112	0.043708
-0.59413	0.10301	0.044992
-0.89706	0.04653	0.085021
-0.62928	0.13898	0.057847
-0.57433	0.22196	0.081646
