0.81089	-0.48001	0.1249
0.7232	-0.4433	0.081475
0.63348	-0.60602	0.14461
0.80082	-0.74714	0.1216
0.81884	-0.57924	0.014011
0.7696	-0.6552	0.14165
0.87977	-0.53453	0.016632
1.2045	-0.34766	0.038636
0.52867	-0.35731	0.17475
0.71043	-0.47158	0.12526
0.86329	-0.70317	0.073645
0.99293	-0.24778	0.036082
0.68568	-0.43397	0.13096
0.96847	-0.7513	0.020126
0.69254	-0.20223	0.086241
0.83391	-0.5332	0.070793
0.29192	-0.32447	0.19703
0.64088	-0.65885	0.16208
0.94852	-0.5293	0.028251
0.79571	-0.73242	0.038298
0.81827	-0.65982	0.11625
0.83924	-0.61143	0.025356
0.68606	-0.14594	0.052496
0.82627	-0.4668	0.045116
0.70228	-0.59974	0.054966
0.79353	-0.54868	0.11239
0.5723	-0.40538	0.10114
0.70887	-0.33874	0.13997
0.85463	-0.6162	0.059109
0.90729	-0.40392	0.026231
1.0384	-0.72224	0.016437
0.54582	-0.18576	0.15169
0.73829	-0.40351	0.070787
0.79711	-0.57064	0.14423
0.65374	-0.45816	0.12365
1.0196	-0.63531	0.020675
0.37923	-0.37622	0.16786
0.7261	-0.57894	0.13102
0.88939	-0.32918	0.023468
0.89907	-0.25298	0.1069
0.85416	-0.24659	0.019999
0.61789	-0.37343	0.11524
0.9309	-0.61612	0.010981
0.76086	-0.57553	0.073882
0.89302	-0.34489	0.01
0.7979	-0.57285	0.078706
0.63158	-0.25764	0.14458
0.95447	-0.28	0.045768
0.87375	-0.64563	0.029722
0.87916	-0.34648	0.01
0.75114	-0.18829	0.14763
0.64069	-0.65071	0.16009
0.96813	-0.38724	0.064306
0.76762	-0.61978	0.059094
0.90262	-0.41772	0.060304
0.67334	-0.41742	0.11958
0.8369	-0.38898	0.0956
0.88892	-0.4577	0.014449
0.82832	-0.4338	0.11598
0.7	-0.38428	0.1085
0.74643	-0.82152	0.068161
0.91979	-0.6247	0.047627
0.67652	-0.64489	0.064502
0.7513	-0.37561	0.038852
0.90799	-0.45754	0.017414
0.71177	-0.1745	0.11939
0.8038	-0.35525	0.030905
0.74595	-0.5487	0.060883
0.58283	-0.3837	0.077878
0.74965	-0.22229	0.070839
0.92155	-0.17031	0.071488
0.94275	-0.63465	0.019677
0.83474	-0.40069	0.11244
0.68267	-0.32755	0.11598
0.9842	-0.45925	0.10348
0.59532	-0.40624	0.090902
0.30811	-0.50215	0.24991
0.78461	-0.50815	0.10859
0.5384	-0.38026	0.12992
0.8178	-0.68169	0.068783
0.66679	-0.32437	0.11674
0.80048	-0.2478	0.15393
0.85456	-0.41699	0.069738
0.87247	-0.3947	0.018602
0.89991	-0.15381	0.010009
0.41298	-0.44033	0.13265
0.94771	-0.31511	0.028316
0.94852	-0.5293	0.028251
0.9472	-0.26828	0.010008
0.77781	-0.42578	0.055302
0.74481	-0.27444	0.071001
0.70926	-0.24921	0.10743
0.60952	-0.31914	0.082451
0.77705	-0.26128	0.068573
0.85603	-0.54635	0.01
1.0091	-0.012936	0.01
0.67722	-0.41692	0.10955
0.7388	-0.14748	0.10724
0.67996	-0.34421	0.061348
0.65532	-0.39674	0.10275
