346.92	1.3153	71400	2040	2040	162.31	5.8686
357.38	1.2302	67795	1937	1937	127.79	5.4634
338.95	1.4294	80360	2296	2296	161.9	5.5348
366.29	1.0519	75530	2158	2158	149.24	5.5431
347.66	1.2023	75285	2151	2151	146.68	5.5761
350.79	1.3025	76720	2192	2192	159.74	5.4945
364.63	1.6104	57225	1635	1635	98.745	5.5121
378.63	1.3518	70875	2025	2025	139.31	5.6068
364.28	1.0723	75775	2165	2165	155.14	5.5589
368.66	1.3048	61460	1756	1756	109.89	5.5592
364.09	1.2675	82810	2366	2366	167.17	5.5055
370.42	1.2946	63490	1814	1814	112.8	5.51
374.08	1.1468	84770	2422	2422	166.34	5.5382
371.11	1.3867	71680	2048	2048	140.87	5.5248
375.82	1.3625	67270	1922	1922	128.36	5.5629
365.27	1.163	57190	1634	1634	97.106	5.5359
380.05	1.2953	74620	2132	2132	147.14	5.5074
374.3	1.2446	83195	2377	2377	166.75	5.3982
351.35	1.2087	75110	2146	2146	144.06	5.452
354.07	1.461	77875	2225	2225	151.93	5.471
359.94	1.3909	88060	2516	2516	184.18	5.4957
363.53	1.1709	96705	2763	2763	207.27	5.4493
359.24	1.3099	82775	2365	2365	170.05	5.4531
381.12	1.3917	85330	2438	2438	174.9	5.4539
363.56	1.2429	81690	2334	2334	162.19	5.4723
357.51	1.4185	74830	2138	2138	145.63	5.4351
373.1	1.1337	80920	2312	2312	164.32	5.496
332.58	1.308	79030	2258	2258	156.02	5.5237
361.78	1.1267	89460	2556	2556	178.43	5.4013
370.87	1.3197	76090	2174	2174	149.94	5.4031
372.2	1.4475	80850	2310	2310	164.9	5.438
366.69	1.0036	74655	2133	2133	143.12	5.5128
369.62	1.2528	70385	2011	2011	137.02	5.4827
349.65	1.2168	72905	2083	2083	140.35	5.5221
370.89	1.3657	77280	2208	2208	154.43	5.4493
336.8	1.6035	74725	2135	2135	140.61	5.4668
370.9	1.2505	85820	2452	2452	171.74	5.5115
365.38	1.0392	81690	2334	2334	159.54	5.4607
365.66	1.3707	83055	2373	2373	174.48	5.4814
367.21	1.2325	77210	2206	2206	153.51	5.5019
372	1.3212	95410	2726	2726	199.3	5.4861
358.11	1.0363	71085	2031	2031	136.03	5.4683
374.52	1.1887	82705	2363	2363	169.9	5.5042
362.59	1.2888	76790	2194	2194	151.53	5.5339
370.85	1.1421	68250	1950	1950	129.82	5.4771
363.9	1.3663	56840	1624	1624	96.78	5.4743
365.07	1.3867	64435	1841	1841	117.85	5.4942
348.58	1.365	67795	1937	1937	125.81	5.4585
353.35	1.1512	70805	2023	2023	134.97	5.4622
358	1.0261	80710	2306	2306	161.88	5.4634
342.86	1.4109	71435	2041	2041	139.29	5.4651
379.77	1.248	74865	2139	2139	143.2	5.4277
360.49	1.3972	62300	1780	1780	107.79	5.4254
344.55	1.3617	76475	2185	2185	149.16	5.4438
371.82	1.1881	73605	2103	2103	143.17	5.5063
372.53	1.508	72625	2075	2075	140.21	5.5189
350.55	1.2364	73780	2108	2108	147.67	5.4829
368.9	1.442	70735	2021	2021	129.47	5.4479
365.55	1.3338	64015	1829	1829	115.96	5.386
355.46	1.2351	81305	2323	2323	161.14	5.5086
374.06	1.4643	47180	1348	1348	70.299	5.445
349.47	1.1331	75565	2159	2159	146.66	5.4446
352.89	1.0923	61040	1744	1744	106.54	6.2389
366.93	1.1594	59990	1714	1714	102.27	5.4261
346.35	1.1132	61040	1744	1744	107.85	5.4249
355.32	1.3948	65065	1859	1859	119.22	5.4773
366.98	1.1941	73395	2097	2097	142.05	5.4909
372.92	1.1232	77980	2228	2228	154.54	5.4951
378.84	0.94729	80745	2307	2307	161.38	5.4581
355.21	1.4363	75705	2163	2163	146.07	5.3986
339.41	1.2775	75880	2168	2168	146.87	5.451
369.15	1.2096	79240	2264	2264	153.87	5.5425
373.3	0.94642	90055	2573	2573	188.63	5.4813
368.47	1.5897	79135	2261	2261	160.08	5.4616
372.05	1.3562	79975	2285	2285	160.15	5.4402
364.41	1.2857	55895	1597	1597	91.413	5.4393
368.75	1.183	79590	2274	2274	153.9	5.5042
366.71	1.3743	66920	1912	1912	121.03	5.4556
375.65	1.2895	81445	2327	2327	160.6	5.4526
348.86	1.1673	65135	1861	1861	119.01	5.5029
372.68	1.2018	77805	2223	2223	152.65	5.429
371.8	1.0383	87640	2504	2504	181.93	5.2858
359.07	1.2825	85715	2449	2449	175.78	5.4214
359.2	1.3238	73605	2103	2103	140.65	5.4336
368.1	1.4426	85330	2438	2438	173.5	5.4378
370.15	1.0856	72940	2084	2084	138.56	5.4132
363.14	1.221	78855	2253	2253	155.03	5.4415
367.24	1.3499	75250	2150	2150	148.88	5.4758
359.48	1.1592	80745	2307	2307	164.28	5.4694
363.67	1.1666	72275	2065	2065	137.28	5.4417
361.59	1.4294	80675	2305	2305	159.63	5.4438
351.12	1.1852	74445	2127	2127	139.09	5.457
368.25	1.1952	75530	2158	2158	147.03	5.4923
356.5	1.1795	86800	2480	2480	177.68	5.4485
372.05	1.3859	62195	1777	1777	109.1	5.5354
360.21	1.4165	72870	2082	2082	137.52	5.4696
378.49	1.3923	88410	2526	2526	188.26	5.4231
341.67	1.1117	76160	2176	2176	156.85	5.435
362.12	1.4416	67725	1935	1935	121.99	5.4051
366.77	1.253	65905	1883	1883	125.83	5.4145
