0.77552	-0.18009	0.058529
0.94112	0.181	0.01396
0.72342	0.24059	0.074811
0.87066	0.13391	0.01
0.88781	0.076425	0.032915
0.57015	0.13034	0.10592
0.79953	0.093262	0.032074
0.72498	0.25452	0.056681
0.85199	0.18397	0.012071
0.73711	0.52309	0.096748
0.78329	0.10254	0.026346
0.93957	0.031342	0.02509
0.89921	0.11481	0.014263
0.7568	0.16534	0.042582
0.70305	0.12517	0.016491
0.66985	0.11827	0.10599
0.7028	0.23584	0.016152
0.74726	0.35425	0.055833
0.78393	-0.054941	0.010006
0.59299	0.098566	0.069085
0.4557	0.22266	0.10947
0.82204	0.09653	0.021469
0.73426	0.16724	0.047855
0.77852	0.10597	0.019351
0.40537	0.050063	0.16427
0.58835	0.043992	0.067703
0.63318	0.22214	0.081711
0.82519	0.15828	0.026948
0.87343	0.15828	0.014756
0.60182	0.22336	0.056866
0.54473	0.30543	0.12654
0.81475	0.029748	0.01
0.54355	-0.024358	0.12368
0.62848	0.17452	0.016062
1.01	0.27675	0.010003
0.52466	-0.17496	0.13778
1.0008	0.42669	0.01
0.88751	0.46655	0.01
0.75866	0.23625	0.022743
0.54355	-0.080519	0.071964
0.74732	0.17857	0.028378
1.0361	0.1854	0.01
0.83235	-0.10469	0.021057
0.93911	0.1404	0.031328
0.49806	0.22382	0.093474
0.87371	0.19562	0.038621
0.55977	0.035413	0.029516
0.51484	-0.091159	0.10235
0.673	0.28936	0.076388
0.54938	0.23762	0.13915
0.50405	0.19238	0.16343
0.63188	0.029355	0.083234
0.72139	0.086345	0.01596
0.88416	0.073489	0.047603
0.79116	0.012139	0.035409
0.60638	0.27341	0.037868
0.83048	0.23161	0.027634
0.76203	-0.016413	0.022007
0.88703	0.15388	0.057
0.47097	0.099694	0.084414
0.80442	-0.08146	0.04183
0.80598	0.31836	0.01
0.81204	0.12456	0.010001
0.73821	0.24161	0.07524
0.76689	0.40762	0.04046
0.86388	-0.021092	0.062735
0.49068	0.04871	0.082676
0.83344	0.10476	0.058043
0.98148	0.14166	0.061885
0.86755	-0.0058598	0.082702
0.52828	-0.18945	0.09824
0.63284	-0.15637	0.11415
0.8096	0.16686	0.016001
0.9018	0.48181	0.010029
0.81172	0.084723	0.014605
0.86536	0.24434	0.031713
0.70637	0.19394	0.024996
0.91563	-0.10187	0.017652
0.81203	0.14781	0.010029
0.64615	-0.052955	0.049204
0.90651	0.33823	0.01
0.86731	0.0042665	0.01594
0.9612	0.35465	0.025962
0.75578	0.32085	0.067473
0.53773	0.41032	0.082721
0.64301	-0.0012741	0.028905
0.5085	0.24701	0.12202
0.83367	-0.17868	0.09458
0.78674	0.14342	0.12292
0.55053	0.085822	0.077236
0.60601	0.29214	0.098534
0.79279	0.18157	0.1188
0.63979	0.10354	0.036971
0.76411	-0.090025	0.028898
0.89742	-0.037598	0.019201
1.0013	0.0027618	0.029435
0.70542	0.14639	0.10734
0.9501	0.057075	0.024729
0.78461	-0.058375	0.044135
0.7303	-0.03823	0.063796
