0.92311	0.46434	0.02766
0.75003	-0.026678	0.029457
0.84784	0.56181	0.024923
0.79672	0.34109	0.1278
0.67242	0.63602	0.15003
0.6382	0.5528	0.06861
0.82147	0.31736	0.036655
0.84612	0.13292	0.096808
0.78807	0.2959	0.01213
0.93068	0.43022	0.10795
0.59879	0.56492	0.14991
0.54045	0.46596	0.098162
0.86535	0.4489	0.01
0.70177	0.41586	0.095608
0.89854	0.46745	0.018144
0.88898	0.42145	0.054155
0.22247	0.47884	0.27889
0.64831	0.3593	0.09002
0.82517	0.51321	0.047131
0.7189	0.29283	0.080597
0.77822	0.57795	0.018095
0.96606	0.52885	0.017085
0.51446	0.34057	0.14292
0.88352	0.59548	0.060988
0.84453	0.60415	0.10325
0.5894	0.67223	0.19013
0.65828	0.38003	0.15315
0.71403	0.35482	0.079968
0.93855	0.49423	0.01
0.55121	0.39258	0.14203
0.79163	0.23801	0.061967
0.49703	0.20828	0.17822
0.77329	0.55871	0.10402
0.91008	0.080688	0.015036
0.86218	0.47646	0.024206
0.45948	0.26997	0.14468
0.55121	0.39258	0.14203
0.62063	0.63181	0.1804
0.82141	0.60467	0.025359
1.0051	0.22116	0.031867
0.94226	0.37239	0.01
0.84537	0.35938	0.12821
1.0476	0.40913	0.043019
0.76579	0.099812	0.074787
0.45375	0.52779	0.25154
0.74165	0.68481	0.093748
0.64922	0.22321	0.13424
0.57964	0.57333	0.11277
0.76481	0.015266	0.058671
0.89647	0.40839	0.060106
0.70107	0.23521	0.11305
0.40425	0.5636	0.15415
0.4557	0.22266	0.10947
0.75684	0.29271	0.069366
0.73315	0.25586	0.01
0.89363	0.21131	0.029077
0.12109	0.59293	0.17378
0.90143	0.49265	0.031698
0.64122	0.7851	0.1843
0.76003	0.40111	0.020368
1.0606	0.77088	0.0191
0.92338	0.55006	0.031043
1.1156	0.48404	0.01
0.41915	0.47094	0.11567
0.67108	-0.10088	0.19638
0.98577	0.13824	0.01
0.93663	0.43582	0.01
0.95707	0.80688	0.067392
0.85455	0.31178	0.011866
0.68548	0.48548	0.12363
1.0498	0.73096	0.038622
0.84203	0.59589	0.019703
0.92382	0.28557	0.032949
1.0017	0.48467	0.014843
0.674	0.36459	0.1081
0.69231	0.41203	0.12859
0.25825	0.51432	0.20779
1.1761	0.36706	0.016043
0.64295	0.20647	0.10797
0.88946	0.48322	0.01
0.91742	0.32579	0.01
1.0037	0.36527	0.049152
0.62395	0.60118	0.088004
0.6669	0.43996	0.094451
0.83444	0.52817	0.022707
1.0402	0.64258	0.097667
0.88395	0.14504	0.017909
0.45109	0.21063	0.17929
0.84956	0.45729	0.027944
1.0387	0.54208	0.010032
0.97579	0.25409	0.026549
0.37732	0.2932	0.19891
0.65212	0.38046	0.085714
0.76885	0.63409	0.10251
0.99888	0.16703	0.010001
0.63346	0.92841	0.18093
0.56961	0.49817	0.052052
0.56016	0.52258	0.12574
0.69674	0.46527	0.086369
0.44821	0.41936	0.14709
