0.89681	0.27643	0.1791
0.79171	0.39243	0.16896
0.83317	0.15975	0.10194
0.63843	0.1843	0.2134
0.3027	0.19058	0.21078
0.73805	-0.088197	0.2196
0.65563	0.18365	0.19879
0.76514	0.064453	0.17533
1.0708	0.4082	0.079117
1.1781	-0.15249	0.01483
0.96372	-0.23459	0.13661
1.0803	0.16414	0.029091
0.97762	0.41087	0.16205
0.76514	0.064453	0.17533
0.96867	-0.065778	0.12529
0.79656	0.27528	0.13172
1.2356	-0.077415	0.13439
0.40213	0.0097678	0.24144
1.0455	0.28394	0.055187
1.1156	-0.28282	0.11156
0.64862	0.27246	0.16013
1.1274	0.30736	0.014648
0.53754	0.3194	0.23151
0.96332	0.1346	0.11798
0.75586	0.20209	0.21332
0.6587	0.15611	0.12695
0.99203	-0.026891	0.12296
0.60579	0.032204	0.24833
0.88266	-0.044202	0.13626
0.9448	0.038099	0.097491
0.12846	-0.30774	0.30503
0.27847	0.048199	0.28807
0.94386	0.21857	0.019454
1.2681	0.18676	0.016415
0.54264	-0.17742	0.26292
0.9483	0.055884	0.090835
0.73954	0.22823	0.18313
1.1668	-0.049008	0.072536
0.72628	0.13156	0.15652
1.1149	0.56184	0.033357
0.98529	0.43374	0.046963
0.72213	0.47914	0.22906
0.87142	0.049191	0.2026
1.1229	-0.20493	0.014911
0.68939	-0.23207	0.23115
0.74313	-0.18054	0.17997
0.28692	0.16036	0.35536
1.014	0.18943	0.13207
0.94011	-0.21651	0.13669
0.95807	0.018555	0.12378
0.56462	0.11592	0.25175
1.0194	-0.03798	0.12591
0.71232	0.30489	0.23848
0.4315	0.0074615	0.21048
0.7173	-0.10364	0.13312
1.0362	-0.046523	0.039959
1.194	-0.21704	0.056825
0.76353	0.012818	0.18445
1.2632	0.15413	0.050106
0.82987	-0.25347	0.17345
0.58993	0.12467	0.23244
0.84388	0.016934	0.22425
0.67441	0.19569	0.22976
0.95718	0.36023	0.11011
0.32096	-0.095297	0.26339
0.99481	-0.1773	0.13812
0.59871	-0.1543	0.1283
0.83696	0.028479	0.2068
0.81928	0.2841	0.1728
0.55095	0.017036	0.27053
1.0846	-0.44414	0.083479
0.80766	0.71733	0.23538
0.81705	0.017715	0.19893
0.47698	0.33284	0.20289
1.0024	0.23302	0.064989
0.74014	-0.30088	0.18668
-0.069495	0.096489	0.35705
0.85271	0.12667	0.14479
0.47902	0.025163	0.21869
0.79056	0.056304	0.22364
0.36974	0.17779	0.25691
0.75127	0.48634	0.22855
0.95452	0.26115	0.080105
0.48003	0.36627	0.25807
0.96326	0.37063	0.22215
0.86131	0.073668	0.090303
0.78686	0.087922	0.19946
0.86751	0.25617	0.16457
0.84776	0.33458	0.17519
0.97965	-0.10652	0.21087
0.7827	0.33373	0.1375
1.1109	0.10306	0.11457
0.71321	0.2829	0.20224
0.86792	0.19129	0.10279
0.73851	-0.24478	0.25469
0.91796	-0.29492	0.073753
0.38782	0.063272	0.26302
1.0071	0.021734	0.079038
0.58463	0.46176	0.28091
0.75748	0.117	0.12454
