140.54	1.9694	82845	2367	2367	185.26	5.4109
159.39	1.2984	87150	2490	2490	172.91	5.2058
109.22	2.2713	78190	2234	2234	153.4	5.2333
131.12	2.3084	78085	2231	2231	142.45	5.1872
154.19	1.1967	92645	2647	2647	187.64	5.1625
150.8	1.3072	89845	2567	2567	185.55	5.2354
127.85	1.5579	79065	2259	2259	154.5	5.2622
128.27	1.6632	91525	2615	2615	181.66	5.2145
129.58	1.6935	86030	2458	2458	162.94	5.2333
148.63	1.359	91140	2604	2604	183.24	5.156
161.54	1.3958	73290	2094	2094	130.29	5.1981
125.28	2.5535	68250	1950	1950	119.54	5.2204
130.33	1.7348	63000	1800	1800	105.07	5.3055
160.42	1.5311	77350	2210	2210	143.33	5.2415
146.62	1.6897	99400	2840	2840	200.58	5.2709
145.81	1.553	93975	2685	2685	185.22	5.208
127.55	1.9581	82565	2359	2359	162.26	5.2257
154.54	1.891	78890	2254	2254	147.53	5.23
113.23	2.2706	86450	2470	2470	173.2	5.273
153.06	1.4589	99295	2837	2837	210.1	5.2472
148.92	1.4191	73010	2086	2086	134.76	5.2474
137.86	2.036	74655	2133	2133	137.62	5.1703
118.84	2.2841	77455	2213	2213	145.17	5.2259
135.23	2.0218	77000	2200	2200	145.78	5.2387
131.87	1.8135	66885	1911	1911	117.78	5.2751
154.67	1.0286	79240	2264	2264	148.44	5.2484
145.31	1.647	86065	2459	2459	165.09	5.2699
126.5	1.6633	66850	1910	1910	117.76	5.2363
119.45	1.5613	83370	2382	2382	159.09	5.2451
166.89	1.3359	70000	2000	2000	127.64	5.2216
133.46	1.4482	86870	2482	2482	170.44	5.311
157.96	1.6147	88795	2537	2537	175.2	5.2655
146.72	1.5628	69055	1973	1973	119	5.2629
136.45	1.4913	60480	1728	1728	98.536	5.2318
145.39	2.5423	86940	2484	2484	173.92	5.2573
144.81	1.7286	84280	2408	2408	164.58	5.2504
133.73	1.5582	74795	2137	2137	141.24	5.3132
149.94	1.5444	88830	2538	2538	174.82	5.24
129.13	1.8245	93695	2677	2677	182.37	5.2492
117.77	2.0377	82005	2343	2343	157.32	5.2415
126.11	1.9162	75110	2146	2146	144.38	5.2589
145.25	1.5322	77035	2201	2201	144.98	5.2561
122.52	1.9771	86800	2480	2480	175.77	5.2843
123.91	1.5948	69160	1976	1976	119.72	5.2376
140.91	1.8901	69650	1990	1990	125.32	5.2353
132.07	3.2008	83195	2377	2377	167.25	5.2046
134.64	1.2756	84245	2407	2407	171.53	5.4288
153.73	1.3813	70665	2019	2019	136.71	5.4137
150.9	1.3433	88900	2540	2540	185.3	5.4508
144.66	2.7982	89390	2554	2554	189.15	5.3912
146.57	1.5016	71365	2039	2039	133.52	5.3825
155.43	1.3346	68355	1953	1953	126.82	5.3034
152.98	1.2534	74025	2115	2115	136.66	5.2645
129.39	1.6972	66675	1905	1905	120.82	5.2883
122.63	1.7699	90160	2576	2576	188.41	5.2909
148.01	1.4173	96390	2754	2754	199.05	5.2714
141.72	3.0486	80920	2312	2312	159.88	5.2696
151.88	1.3175	91630	2618	2618	181.74	5.26
133.82	2.0601	91035	2601	2601	194.17	5.2707
156.42	1.5641	88340	2524	2524	173.1	5.3022
130.61	2.0589	72835	2081	2081	136.57	5.3239
152.89	1.3565	73395	2097	2097	142.15	5.2506
163.81	1.2202	95445	2727	2727	192.02	5.9541
142.76	1.2518	98700	2820	2820	207.18	5.2477
161.68	1.2426	81620	2332	2332	158.4	5.2987
147.38	1.2568	78995	2257	2257	148.2	5.2779
146.12	1.7788	86835	2481	2481	166.93	5.3184
152.05	1.0433	70735	2021	2021	130.25	5.2402
141.98	1.6572	84385	2411	2411	161.7	5.2299
151.87	1.4054	85610	2446	2446	166.57	5.2385
154.83	1.443	79380	2268	2268	153.08	5.3167
131.67	1.9713	83895	2397	2397	163.71	5.2541
130.11	2.8459	74725	2135	2135	140.32	5.3021
169.86	1.2093	91805	2623	2623	181.63	5.2436
144.61	1.5592	62300	1780	1780	110.1	5.2677
156.33	1.2357	92050	2630	2630	189.48	5.2247
130.4	2.4402	90545	2587	2587	179.29	5.2566
142.37	1.6676	66640	1904	1904	115.23	5.2693
126.55	1.9599	70910	2026	2026	124.43	5.2998
144.81	2.1732	75110	2146	2146	138.55	5.2122
126.91	1.4651	92785	2651	2651	195.95	5.2658
134.56	1.9404	77525	2215	2215	142.56	5.2591
143.36	1.3078	79100	2260	2260	150.85	5.2943
127.38	1.9206	82075	2345	2345	159.24	5.2628
154.92	1.3489	72905	2083	2083	130.85	5.259
148.3	1.3585	89250	2550	2550	179.39	5.2018
132.74	2.1829	61285	1751	1751	105.9	5.2804
110.64	2.6156	86275	2465	2465	169.92	5.2553
142.27	1.2155	87010	2486	2486	169.75	5.2607
140.72	1.4582	71225	2035	2035	130.89	5.2501
155.93	1.4084	1.023e+05	2923	2923	215.18	5.243
140.61	1.5202	83335	2381	2381	163.02	5.2726
148.79	1.2895	1.0444e+05	2984	2984	222.91	5.2392
152.73	1.3828	71715	2049	2049	130.76	5.2344
142.35	1.8884	98385	2811	2811	204.49	5.2792
132.31	1.7213	76055	2173	2173	137.63	5.2778
141.67	1.422	72275	2065	2065	136.47	5.2581
154.32	2.382	75565	2159	2159	142.22	5.2741
137.62	1.4382	71995	2057	2057	137.27	5.2402
141.9	1.4505	77245	2207	2207	145.16	5.2179
