205	0.94761	92225	2635	2635	231.84	5.701
232.73	1.227	87675	2505	2505	187.4	5.4563
237	0.96979	73290	2094	2094	146.48	5.4936
220.16	1.0602	86205	2463	2463	183.86	5.5209
250.12	1.1974	75845	2167	2167	154.7	5.5169
243.31	1.281	79205	2263	2263	167.62	5.4495
250.27	1.2849	82985	2371	2371	167.33	5.4142
242.71	1.2256	72065	2059	2059	145.82	5.4854
227.5	1.3529	81970	2342	2342	164.83	5.5385
219.64	1.4319	99680	2848	2848	220.49	5.503
247.04	1.5034	83160	2376	2376	173.74	5.4688
247.35	1.3871	81165	2319	2319	168.08	5.4689
209.76	1.4806	84000	2400	2400	179.84	5.5092
238.35	1.317	89075	2545	2545	187.99	5.4794
237.42	1.2556	91385	2611	2611	196.14	5.4396
272.23	1.4743	87080	2488	2488	180.16	5.4153
264.08	1.2095	88515	2529	2529	174.28	5.3738
222.75	1.5068	83440	2384	2384	165.29	5.2845
265.02	1.2897	83545	2387	2387	165.08	5.3301
242.62	1.2728	97335	2781	2781	206.13	5.3523
248.17	1.295	76370	2182	2182	147.63	5.3498
221.17	1.1065	63385	1811	1811	113.86	5.3293
248.76	1.2112	87920	2512	2512	180.28	5.2985
248.87	1.4748	91980	2628	2628	190.33	5.3281
230.66	1.4839	89705	2563	2563	184.58	5.3391
272.45	1.4023	77665	2219	2219	147.21	5.3435
267.66	1.3281	80010	2286	2286	154.52	5.3568
255.64	1.2879	81585	2331	2331	159.38	5.3789
241.46	1.3884	67165	1919	1919	120.04	5.3291
259.22	1.2098	84630	2418	2418	168.1	5.351
231.7	1.4315	1.0087e+05	2882	2882	222.03	5.357
230.84	1.1649	79765	2279	2279	159.38	5.4208
257.32	1.4515	88550	2530	2530	185.92	5.3863
247.93	1.0984	91455	2613	2613	187.3	5.4117
223.67	1.2445	83090	2374	2374	168.21	5.3356
238.03	1.3249	79485	2271	2271	154.33	5.35
250.03	1.2425	88515	2529	2529	176.56	5.4108
231.75	1.308	70245	2007	2007	132.49	5.4116
267.34	1.1253	65240	1864	1864	118.25	5.4151
223.84	1.4125	72345	2067	2067	136.27	5.3468
220.82	0.99569	80780	2308	2308	164.44	5.3403
241.63	1.4378	80605	2303	2303	156.35	5.345
247.27	1.212	81830	2338	2338	165.21	5.384
252.98	1.3965	78540	2244	2244	151.94	5.4325
241.9	1.0803	71995	2057	2057	135.22	5.4816
254.21	1.2768	65870	1882	1882	111.59	5.3599
264.63	1.1657	80220	2292	2292	156.79	5.3459
258.41	1.0668	77770	2222	2222	148.36	5.3486
242.36	1.2969	69160	1976	1976	131.74	5.4046
239.75	1.2576	71715	2049	2049	136.45	5.3863
241.25	0.9636	76405	2183	2183	152.47	5.3657
238.57	1.1903	86030	2458	2458	180.46	5.3183
245.54	1.4925	68250	1950	1950	128.8	5.3212
252.63	1.2682	78225	2235	2235	150.36	5.3717
241.75	1.4458	98210	2806	2806	211.39	5.356
238.57	1.428	1.0608e+05	3031	3031	233.71	5.4416
236.12	1.114	88935	2541	2541	176.24	5.4233
268.55	1.4839	84560	2416	2416	172.1	5.3401
251.21	1.6797	88165	2519	2519	179.62	5.331
244.32	1.1315	86520	2472	2472	182.73	5.3926
238.33	1.1725	71260	2036	2036	137.83	5.465
237.1	1.1517	69930	1998	1998	133.42	5.4203
245.38	1.3918	81270	2322	2322	164.13	6.1869
260.24	1.3059	85715	2449	2449	171.62	5.3743
261.93	1.365	68810	1966	1966	129.87	5.3607
233.41	1.3785	86555	2473	2473	177.03	5.3553
240.58	1.6278	79380	2268	2268	153.77	5.3735
248.45	1.3146	83755	2393	2393	169.53	5.4067
260.23	1.351	91420	2612	2612	192.94	5.3814
222.17	0.9929	94745	2707	2707	196.8	5.3103
253.23	1.3598	89635	2561	2561	186.35	5.3467
255.87	1.2832	97860	2796	2796	208.07	5.3302
222.03	1.66	82460	2356	2356	170.81	5.4055
245.94	1.3083	88095	2517	2517	182.24	5.3272
233.77	1.0871	84140	2404	2404	168.19	5.2921
224.78	1.2206	86240	2464	2464	177	5.3283
230.53	1.208	72240	2064	2064	133.6	5.3123
257.81	1.2307	77105	2203	2203	146.95	5.3349
248.96	1.1849	74935	2141	2141	138.09	5.3291
245.35	1.4348	82705	2363	2363	166.38	5.3481
249.28	1.1256	1.0132e+05	2895	2895	211.3	5.3165
249.13	1.1982	88025	2515	2515	179.43	5.2713
236.11	1.2408	78785	2251	2251	152.75	5.3735
241.6	1.2125	76965	2199	2199	152.82	5.4056
236.44	1.2555	86135	2461	2461	177.56	5.455
216.49	1.6188	82355	2353	2353	168.36	5.4374
251.45	1.5686	87150	2490	2490	173.34	5.3212
271.16	1.6925	84070	2402	2402	170.29	5.3753
221.71	1.2188	90965	2599	2599	191.47	5.4502
266.61	1.2059	86310	2466	2466	176	5.4162
255.62	1.2908	72415	2069	2069	135.86	5.4197
259.53	1.1287	73010	2086	2086	143.7	5.4091
243.12	1.3749	83755	2393	2393	171.53	5.457
261.38	1.2398	77490	2214	2214	149.65	5.3927
239.32	1.1803	88410	2526	2526	177.46	5.4335
224.93	1.2201	80045	2287	2287	164.55	5.4385
241.41	1.2065	91770	2622	2622	196.29	5.4384
241.74	1.4732	78225	2235	2235	151.4	5.3836
257.77	1.1286	72065	2059	2059	135.93	5.3755
232.95	0.97834	81025	2315	2315	166.94	5.4219
