0.85803	0.89864	0.057131
0.81774	0.2672	0.069677
0.73031	0.92842	0.081084
0.52567	0.88745	0.26432
0.88809	0.93992	0.021151
0.73188	0.52748	0.088283
0.93285	0.72502	0.030174
1.0912	1.0075	0.026411
0.82293	0.73407	0.11694
0.96148	0.56787	0.010003
0.93643	0.17378	0.091782
0.80543	0.4432	0.026614
0.53034	0.51001	0.12685
0.73644	0.48221	0.037681
0.75832	0.99195	0.036777
0.561	1.1751	0.12931
0.96976	0.88483	0.019755
0.87294	0.69337	0.01
0.89016	0.76905	0.072137
0.67922	0.62339	0.050688
0.47047	0.55273	0.20549
0.62251	0.98618	0.096091
0.4176	0.94429	0.18162
0.8075	0.67721	0.069872
0.95938	0.97455	0.049032
0.83153	0.78671	0.070131
0.70402	0.5957	0.15236
0.32105	0.34625	0.13178
0.66295	0.60843	0.15789
0.78568	0.61075	0.019907
0.76395	0.90656	0.060541
0.46315	0.6502	0.18211
0.55762	0.99136	0.20787
0.72356	0.60205	0.094393
0.67405	0.89126	0.10791
0.72888	0.57309	0.048424
0.57778	0.56738	0.10678
0.97126	0.48573	0.013083
1.1432	0.69885	0.056748
0.42772	0.7972	0.18388
0.58368	0.80621	0.14258
0.71731	0.78414	0.1979
0.9769	0.52165	0.018738
1.0061	1.1067	0.015109
0.68241	0.77286	0.23022
0.75614	0.56219	0.010002
0.96051	0.78038	0.01
0.42844	0.63838	0.20687
0.82098	0.74806	0.064334
0.61906	0.87226	0.069734
0.79436	0.8006	0.049222
0.65136	0.73588	0.14795
0.54039	0.68786	0.19607
0.79981	0.73223	0.078102
0.64517	0.70153	0.095568
0.88175	0.85491	0.081115
0.9876	0.78844	0.035556
0.98078	0.96143	0.052815
0.87879	0.57176	0.01
0.63227	0.57587	0.050925
0.87171	0.86288	0.074598
0.38454	0.92358	0.15683
0.90082	1.0427	0.091079
0.9265	0.63369	0.07582
0.70475	0.86128	0.11179
0.52533	1.0627	0.13026
0.43233	0.77825	0.16167
0.62293	0.7251	0.16292
0.98615	0.70547	0.014186
0.95195	0.66753	0.057904
0.54925	0.64956	0.12868
1.0655	0.36308	0.010002
0.64168	1.1806	0.13791
0.51491	1.0295	0.068551
0.74436	0.70828	0.085192
0.83153	0.75751	0.015865
0.87546	0.52026	0.020026
0.6115	0.54789	0.13602
0.74665	0.48577	0.090488
0.75616	0.8715	0.10789
0.75128	0.69131	0.11979
0.90942	0.379	0.01
0.88327	0.82916	0.031286
0.73783	0.9668	0.050634
0.54876	0.65107	0.18152
1.0454	0.63812	0.015507
0.45281	0.75257	0.12984
0.57009	0.81232	0.070946
0.84937	0.81911	0.059553
0.43433	0.74561	0.18673
0.86533	0.59095	0.01
0.75347	0.64823	0.10503
0.89178	0.64023	0.015213
1.0235	0.73964	0.01
0.70157	0.84778	0.054578
0.91554	0.92351	0.094141
0.87483	0.80719	0.041377
0.5915	0.80246	0.11025
0.90637	0.60917	0.029931
0.82388	0.68658	0.010703
