166.1	2.3028	87220	2492	2492	262.86	6.6249
184.06	1.1344	89705	2563	2563	229.03	6.5609
176.92	1.3377	98350	2810	2810	264.13	6.4739
192.36	1.5796	77875	2225	2225	169.48	6.0814
181.95	1.7065	88095	2517	2517	202.7	5.9416
168.89	1.5732	68390	1954	1954	136.54	5.8407
182.58	1.8959	70070	2002	2002	134.11	5.5335
190	1.2607	72835	2081	2081	129.58	5.3813
190.36	1.3126	81900	2340	2340	173.88	5.4674
201.45	1.506	83510	2386	2386	186.8	5.5678
175.3	1.7222	76195	2177	2177	164.93	5.508
164.47	1.6694	74690	2134	2134	152.37	5.5664
195.9	1.3847	87150	2490	2490	186.08	5.5282
177.93	1.6941	83020	2372	2372	179.24	5.5326
174	1.7142	81515	2329	2329	173.92	5.6019
175.05	1.6127	83545	2387	2387	176.51	5.4491
201.73	1.5324	82810	2366	2366	164.92	5.3637
179.77	1.4472	88690	2534	2534	175.33	5.2837
169.66	1.8495	74340	2124	2124	139.59	5.3285
189.08	1.6806	70630	2018	2018	124.81	5.3463
182.92	1.4163	72555	2073	2073	136.11	5.2668
176.81	1.6432	73920	2112	2112	138.18	5.2826
173.98	2.0607	83055	2373	2373	161.14	5.291
206.02	1.4068	1.0094e+05	2884	2884	214.18	5.3282
180.86	1.7811	86205	2463	2463	173.18	5.3406
195.52	1.6231	95620	2732	2732	199.09	5.3263
186.54	1.3002	74165	2119	2119	137.53	5.3037
185.57	1.3884	94255	2693	2693	196.33	5.2643
144.2	2.0741	76790	2194	2194	149.34	5.3081
188.1	1.4196	59815	1709	1709	100.76	5.3153
163.1	1.6164	83895	2397	2397	172.73	5.3504
174.04	1.5324	78960	2256	2256	161.95	5.6745
172.29	1.2239	90510	2586	2586	231.2	6.7053
168.75	2.6095	82250	2350	2350	209.22	6.6734
171.43	1.5252	88375	2525	2525	225.83	6.5911
176.29	2.0722	79450	2270	2270	197.78	6.7241
200.42	1.7451	82110	2346	2346	175.13	6.0608
178.66	2.2839	64575	1845	1845	108.99	5.3481
178.84	1.5374	79940	2284	2284	161.57	5.3035
187.98	1.365	68600	1960	1960	126.96	5.3257
191.71	1.8078	81095	2317	2317	171.38	5.4901
175.2	1.2551	83090	2374	2374	175.82	5.573
193.13	1.6105	81515	2329	2329	170.96	5.6337
199.02	1.2265	76370	2182	2182	160.22	5.6252
172.91	1.7095	80465	2299	2299	165.37	5.4323
160.71	2.3177	80500	2300	2300	182.26	5.546
159.61	2.7127	87570	2502	2502	195.63	5.5858
188.16	1.2031	85505	2443	2443	177.88	5.4731
166.55	1.6499	92855	2653	2653	210.23	5.4946
181.01	1.553	81165	2319	2319	167.85	5.492
199.67	1.867	78365	2239	2239	158.9	5.534
197.28	1.2013	76230	2178	2178	161.02	5.6614
172.64	1.3858	85155	2433	2433	181.95	5.6192
187.04	1.4656	68040	1944	1944	134.56	5.6304
163.6	1.9454	94185	2691	2691	210.97	5.5393
191.92	1.0555	92120	2632	2632	207.75	5.6235
165.92	1.9025	89110	2546	2546	196.24	5.4801
179.4	1.5179	80885	2311	2311	169.98	5.5083
164.05	1.9121	84070	2402	2402	178.96	5.5567
181.36	1.3702	71680	2048	2048	143.15	5.6073
206.96	1.5094	90965	2599	2599	210.97	5.627
181.28	1.5389	82110	2346	2346	173.4	5.6258
169.04	1.9546	68670	1962	1962	138.71	6.4531
176.02	1.2699	74375	2125	2125	148.45	5.5445
179.41	1.2973	75180	2148	2148	156.24	5.5624
180.64	1.3559	86345	2467	2467	191.91	5.5525
166.18	1.7759	72940	2084	2084	148.96	5.5684
176.04	1.481	86275	2465	2465	193.56	5.5877
198.43	1.3597	73080	2088	2088	151.14	5.616
162.88	2.2124	89915	2569	2569	210.53	5.5653
156.32	1.3396	79905	2283	2283	164.97	5.5242
167.5	1.3458	76265	2179	2179	146.45	5.4632
192.54	1.0737	78365	2239	2239	150.4	5.3604
203.03	1.2636	77070	2202	2202	140.34	5.2756
198.53	1.2928	78225	2235	2235	148.17	5.2983
188.07	1.5925	73255	2093	2093	136.69	5.3321
155.67	1.8294	83160	2376	2376	165.51	5.3129
173.42	1.7192	88270	2522	2522	176.88	5.3112
159.86	1.4631	81725	2335	2335	161.15	5.334
166.58	1.3844	95445	2727	2727	190.9	5.2491
186.21	1.5807	81830	2338	2338	156.9	5.2515
184.78	1.39	83055	2373	2373	158.19	5.2961
188.68	1.6604	92015	2629	2629	183.42	5.3467
174.39	1.4538	80290	2294	2294	158.34	5.4053
179.86	1.3606	79345	2267	2267	154.52	5.3979
169.9	1.2962	66290	1894	1894	126.6	5.3623
169.12	2.2084	75110	2146	2146	148.45	5.4989
200.23	1.4528	91525	2615	2615	192.49	5.4181
198.31	1.2631	94675	2705	2705	199.1	5.3557
177.64	1.3948	73325	2095	2095	137.19	5.3673
163.97	1.4745	82915	2369	2369	171.83	5.4907
177.93	1.1793	91455	2613	2613	194.85	5.4952
132.32	1.5916	83580	2388	2388	169.24	5.439
181.19	1.1776	82215	2349	2349	163.55	5.3648
171.29	1.8389	73955	2113	2113	143.9	5.4105
198.37	1.5272	71540	2044	2044	132.82	5.4495
159.19	1.864	96145	2747	2747	203.43	5.3325
160.16	2.1829	73500	2100	2100	140.7	5.3722
190.39	2.1239	80500	2300	2300	164.8	5.4709
173.11	1.2108	90335	2581	2581	183.35	5.3823
