1.0404	0.66324	0.031053
0.96157	0.72202	0.018024
0.74115	1.0994	0.025249
0.97526	0.62329	0.01
0.44806	0.59087	0.18082
0.71434	1.0754	0.13951
0.59847	1.0527	0.047681
0.45278	0.67348	0.17148
0.76073	0.72638	0.081562
0.7994	1.3706	0.15766
0.88405	0.94238	0.055775
0.4881	0.97779	0.13472
0.73657	0.87515	0.094187
0.75878	0.97933	0.14345
0.88136	0.90806	0.026085
0.58845	0.76874	0.1229
0.58485	0.99819	0.11437
0.8109	0.89139	0.017081
0.74059	1.032	0.03569
1.0269	0.82754	0.01356
0.86888	1.0678	0.044868
0.82409	1.0574	0.015194
0.88607	0.9165	0.047248
0.8511	0.71582	0.016516
0.63353	0.72309	0.10964
0.80779	0.96907	0.078213
0.81252	0.93581	0.017419
0.71563	0.83771	0.099164
0.58775	0.71094	0.11279
0.55832	1.0813	0.16118
1.141	0.96255	0.020013
0.89182	1.0717	0.026868
0.74936	0.921	0.07571
0.46122	0.86694	0.16559
0.73151	0.95935	0.162
0.92872	1.216	0.015451
0.89068	1.0935	0.045006
0.91129	0.8666	0.043746
0.90759	0.72035	0.029633
1.038	0.85766	0.010012
1.0039	0.93848	0.01
0.8198	0.99157	0.086757
0.82959	0.80177	0.03554
0.5845	0.97294	0.14591
0.90768	0.98027	0.054249
0.9447	0.97266	0.035597
0.77278	0.93555	0.02649
0.80293	1.0304	0.061051
0.74656	0.95849	0.075949
0.94719	1.1365	0.050004
0.8846	1.113	0.049527
0.71548	0.90234	0.056185
0.71548	0.90234	0.056185
0.89274	0.42896	0.018398
0.70927	0.74219	0.091445
0.56139	1.0381	0.11812
0.69957	0.9146	0.041855
1.0548	0.93915	0.049279
0.68336	1.2861	0.15438
0.62392	0.89266	0.11204
0.58831	0.87282	0.1112
0.85765	0.70507	0.02843
0.82761	0.64627	0.046353
0.17236	0.80955	0.19803
0.8573	1.0193	0.084964
0.85123	0.98919	0.034713
0.20268	1.0603	0.2211
0.93901	0.92902	0.046542
0.80328	1.1206	0.017343
0.89823	0.93863	0.10302
0.32902	0.95823	0.19198
0.42458	0.74127	0.22591
0.50153	1.0706	0.19151
0.6543	1.2292	0.03132
0.92074	0.76101	0.05405
0.82958	1.105	0.12003
0.55569	0.66557	0.11119
0.95986	0.84503	0.020196
0.44103	0.84422	0.14531
0.81963	0.70383	0.01
0.96667	1.0787	0.025675
0.78234	0.83691	0.057768
0.65649	0.60896	0.17346
0.73148	0.76979	0.066359
0.643	0.99632	0.1091
0.75247	1.0926	0.080276
0.82278	1.0209	0.059306
1.2245	1.1641	0.011561
0.41276	1.0112	0.14866
0.53592	0.80664	0.1578
0.8343	1.1669	0.018561
0.34109	0.75177	0.15473
0.57751	1.1406	0.19344
0.89638	0.84216	0.055212
0.46811	0.66479	0.1542
0.60233	1.1804	0.1049
0.98029	0.95616	0.01
0.74727	0.82455	0.096836
0.72613	0.99066	0.17014
0.90743	0.69139	0.024606
