295.75	1.3841	73885	2111	2111	173.49	5.5822
278.67	1.4371	94150	2690	2690	204.99	5.4171
270.73	1.3046	71610	2046	2046	143.62	5.5068
270.19	1.4194	86135	2461	2461	188.77	5.43
311.01	1.2818	89355	2553	2553	191.1	5.5315
279.11	1.4325	84560	2416	2416	185.98	5.448
272.08	1.2445	79625	2275	2275	156.43	5.4348
253.49	1.4504	79765	2279	2279	160.38	5.4876
276.13	1.5838	82775	2365	2365	162.97	5.4022
260.62	1.2443	84770	2422	2422	173.69	5.3225
273.43	1.3598	73850	2110	2110	148.8	5.3545
290.06	1.1395	77175	2205	2205	160.8	5.4054
277.37	1.2758	78120	2232	2232	157.16	5.4543
278.76	1.3853	91105	2603	2603	186.72	5.407
279.73	1.4609	88865	2539	2539	175.38	5.3814
277.62	1.4264	74865	2139	2139	139.46	5.2718
274.73	1.2332	90195	2577	2577	178.85	5.3081
264.23	1.4302	87850	2510	2510	175.37	5.2698
271.22	1.1902	78890	2254	2254	152.9	5.3104
282.91	1.3062	83160	2376	2376	158.74	5.3265
263.69	1.2129	85085	2431	2431	166.52	5.3221
267.33	1.1739	73045	2087	2087	130.79	5.2912
302.75	1.2545	84175	2405	2405	160.28	5.3357
280.56	1.076	93275	2665	2665	187.88	5.3237
277.9	0.9933	85680	2448	2448	168.26	5.3017
279.87	1.3777	72800	2080	2080	140.94	5.2922
282.95	1.1742	79485	2271	2271	151.73	5.2961
296.53	1.2724	82040	2344	2344	158.44	5.2586
289.43	1.5504	93625	2675	2675	187.24	5.3255
283.47	0.88314	86135	2461	2461	170.41	5.2926
283.52	1.3169	87850	2510	2510	172.92	5.333
294.23	1.3739	82460	2356	2356	160.7	5.3961
293.21	1.0929	73395	2097	2097	134.02	5.3063
304.68	1.344	93590	2674	2674	192.39	5.3543
302.46	1.2501	87500	2500	2500	175.78	5.3415
292.33	1.2676	99435	2841	2841	212.26	5.342
284.84	1.3194	82670	2362	2362	165.84	5.3363
301.4	1.5404	75180	2148	2148	145.26	5.3259
285.92	1.4604	93520	2672	2672	192.4	5.335
290.45	1.2917	81760	2336	2336	158.82	5.3174
282.4	1.3446	91035	2601	2601	182.5	5.3255
279.97	1.2082	94780	2708	2708	193.74	5.3104
267.04	1.2822	84210	2406	2406	167.1	5.3506
283.9	1.5785	86625	2475	2475	171.97	5.3372
251.52	1.863	80535	2301	2301	157.3	5.2608
295.95	1.0677	78435	2241	2241	146.83	5.2671
276.99	1.1964	83125	2375	2375	161.11	5.3412
271.28	1.2755	83090	2374	2374	166.3	5.301
262.24	1.2707	81305	2323	2323	159.75	5.3074
285.74	1.1802	80955	2313	2313	161.98	5.3956
295.42	1.153	78085	2231	2231	151.68	5.4287
269.53	1.4392	92155	2633	2633	191.67	5.4432
285.74	1.141	76755	2193	2193	147.63	5.4163
286.45	1.2649	87815	2509	2509	181.38	5.464
295.39	1.4288	71400	2040	2040	140.39	5.4974
273.6	1.3512	77350	2210	2210	154.6	5.4407
269.31	1.4761	96565	2759	2759	207.09	5.3377
261.76	1.2482	77245	2207	2207	155.11	5.3289
266.83	1.1944	83090	2374	2374	168.42	5.4386
279.66	1.3793	80780	2308	2308	158.97	5.4385
285.15	1.4186	78575	2245	2245	155.17	5.4034
285.83	1.0217	80430	2298	2298	164.79	5.3589
250.75	1.2219	87745	2507	2507	180.9	6.1069
279.65	1.3449	82425	2355	2355	169.39	5.4077
278.57	1.5154	79275	2265	2265	159.32	5.4264
291.64	1.3837	85540	2444	2444	182.4	5.3713
275.67	1.3688	84700	2420	2420	177.26	5.394
276.23	1.481	80395	2297	2297	166.38	5.3866
291.07	1.5932	75145	2147	2147	146.79	5.3667
289.85	1.1994	80780	2308	2308	162.07	5.3978
269.54	1.3797	85925	2455	2455	176.32	5.4269
266.36	1.5464	87955	2513	2513	182.19	5.4392
279.33	1.3193	89530	2558	2558	185.65	5.4109
260.15	1.5718	83790	2394	2394	170.93	5.3778
252.96	1.0767	97825	2795	2795	202.75	5.3589
265.95	1.2208	85120	2432	2432	175.54	5.3871
287.67	1.3117	71155	2033	2033	129.61	5.373
283.57	1.1232	92680	2648	2648	195.76	5.3469
282.15	1.3482	95690	2734	2734	203.37	5.4441
238.11	1.3187	91385	2611	2611	192.62	5.396
277.52	1.5961	85610	2446	2446	170.06	5.4192
273.82	1.2203	93415	2669	2669	198.77	5.4768
269.54	1.2539	76265	2179	2179	150.39	5.4604
262.46	1.4299	95900	2740	2740	204.51	5.455
279.78	1.0664	85260	2436	2436	173.15	5.4208
284.69	1.3166	86205	2463	2463	182.4	5.3932
259.84	1.2872	1.0328e+05	2951	2951	224.58	5.4251
286.22	1.3352	91665	2619	2619	195.56	5.3907
284.25	1.2546	66010	1886	1886	127.13	5.4029
291.27	1.1751	93275	2665	2665	191.45	5.4411
276.15	1.1942	81690	2334	2334	162.09	5.3969
270.94	1.3357	69545	1987	1987	125.58	5.3875
287.25	1.2251	89950	2570	2570	187.28	5.4372
291.28	1.3458	93730	2678	2678	201.23	5.4345
280.6	1.3325	73185	2091	2091	137.99	5.4009
276.33	1.4001	80885	2311	2311	157.72	5.4331
272.43	1.3107	87675	2505	2505	179.85	5.4334
277.81	1.3928	82460	2356	2356	168.78	5.4113
272.04	1.4433	93975	2685	2685	199.75	5.4413
280.22	1.3397	90020	2572	2572	182.92	5.4131
