0.99996	-0.5021	0.01
0.71498	-0.65444	0.088265
0.33047	-0.43715	0.15127
0.83737	-0.85248	0.020511
0.88198	-0.69745	0.01
0.78461	-0.92564	0.087336
0.65618	-0.88733	0.10598
0.66704	-0.68386	0.072923
0.89086	-0.78766	0.058144
0.84756	-0.77919	0.01
0.88495	-0.63423	0.057782
0.55397	-0.54475	0.14909
0.89067	-0.68858	0.026715
1.135	-0.72607	0.01
0.4539	-0.5726	0.086355
0.60018	-0.60499	0.066618
0.49162	-0.31096	0.18337
0.87374	-0.81166	0.057814
0.66894	-0.55975	0.053122
0.84064	-0.41575	0.022754
0.76543	-0.76872	0.090832
0.646	-0.725	0.13097
0.8119	-0.42675	0.020041
1.0304	-0.83322	0.020711
0.85912	-0.73705	0.090477
0.91752	-0.85597	0.021754
0.49438	-0.58673	0.13187
0.80972	-0.65288	0.066088
0.50225	-0.80416	0.15432
0.49213	-0.43191	0.0602
0.95104	-0.39063	0.01781
1.1033	-0.90843	0.012268
0.95984	-1.1085	0.015394
0.82054	-0.54814	0.058013
0.51777	-0.65058	0.09673
0.75984	-0.26984	0.10979
0.67728	-0.89429	0.15908
0.86292	-0.53668	0.024688
0.53908	-0.64071	0.069114
0.87009	-0.5821	0.078149
0.27686	-0.6369	0.17623
0.9092	-0.5666	0.03358
0.91545	-0.85081	0.01
0.6842	-0.83997	0.19767
0.71276	-0.6046	0.10903
0.5328	-0.63148	0.18051
0.45068	-0.55861	0.1833
0.62398	-0.71357	0.066382
0.78702	-0.78588	0.073212
0.78942	-0.75046	0.071319
0.90768	-0.82231	0.014386
0.6584	-0.74171	0.083726
0.6132	-1.2901	0.24368
0.5301	-0.52965	0.11578
1.0365	-0.87753	0.047652
0.847	-0.75539	0.086112
0.82627	-0.4668	0.045116
0.74454	-0.709	0.090603
0.73326	-0.79482	0.12852
0.85134	-0.73712	0.017029
1.1075	-0.88867	0.022266
0.64971	-0.90188	0.14392
0.6472	-0.61289	0.088961
0.5601	-0.56825	0.20574
0.94942	-0.69129	0.10692
0.5684	-0.71869	0.16054
0.63686	-0.12332	0.20961
0.80005	-0.56579	0.077117
0.73996	-0.86211	0.14917
0.36009	-0.74071	0.16239
0.78939	-0.64012	0.059075
0.81481	-0.62598	0.036869
0.77219	-0.5941	0.065403
0.5865	-0.49524	0.11291
0.86346	-0.49619	0.044492
0.91491	-0.45856	0.036478
0.76425	-1.0071	0.084752
0.70013	-0.58981	0.14128
0.89926	-0.36506	0.021546
1.0609	-1.0979	0.034033
0.83391	-0.5332	0.070793
0.89185	-0.84411	0.01
0.8168	-0.67531	0.036217
0.60087	-0.51562	0.10631
0.85377	-0.86336	0.045012
0.82627	-0.4668	0.045116
0.094291	-0.70167	0.2552
0.68595	-0.76744	0.1393
0.99525	-0.92025	0.062713
0.43478	-0.68811	0.19089
0.81048	-0.86558	0.078308
0.47454	-0.80124	0.18672
0.92904	-0.6721	0.026199
0.85206	-0.43213	0.022193
0.87546	-1.2933	0.056736
0.75008	-0.63487	0.17058
0.83391	-0.5332	0.070793
0.65128	-0.70813	0.1117
0.88355	-0.59175	0.010009
0.83979	-0.56261	0.078555
