164.56	1.5911	89495	2557	2557	217.34	5.5378
153.29	1.2766	88830	2538	2538	192.02	5.4129
166.92	1.5871	89215	2549	2549	188.38	5.4563
121.97	2.2985	85435	2441	2441	184.3	5.4454
147.35	1.6937	1.0003e+05	2858	2858	219.9	5.4136
140.62	2.4555	81760	2336	2336	169.85	5.4443
127.13	1.7001	93345	2667	2667	193.31	5.4211
152.42	1.5162	82425	2355	2355	160.82	5.376
130.16	2.6674	82740	2364	2364	170.28	5.4275
160.46	1.5449	85225	2435	2435	170.4	5.3816
166.05	1.4074	69440	1984	1984	133.19	5.4356
142.3	1.6519	79065	2259	2259	158.58	5.4457
157.13	1.2953	88410	2526	2526	187.79	5.4981
154.95	1.1237	86940	2484	2484	182.61	5.4907
148.67	1.5789	84315	2409	2409	174.36	5.4951
149.48	1.725	72205	2063	2063	138.2	5.4251
146.64	1.6806	82145	2347	2347	165.15	5.4481
156.36	1.4127	1.0272e+05	2935	2935	234.25	5.5267
114.35	1.7868	78610	2246	2246	159.74	5.4527
126.21	2.1882	70630	2018	2018	138.09	5.415
157.68	1.3989	84105	2403	2403	178.71	5.4291
150.93	1.5852	81690	2334	2334	166.92	5.3755
138.59	1.5045	79520	2272	2272	156.03	5.4416
154.5	1.4899	72870	2082	2082	134.31	5.418
157.38	1.3209	77035	2201	2201	150.22	5.3569
114.81	1.9298	94500	2700	2700	198.55	5.2747
153.08	1.3163	78225	2235	2235	147.59	5.2787
148.85	1.5019	76195	2177	2177	144.93	5.3237
133.95	1.9539	96880	2768	2768	200.68	5.3299
128.72	2.6847	81165	2319	2319	155.91	5.2997
127.83	1.7643	91910	2626	2626	182.81	5.363
149.38	1.2403	76055	2173	2173	145.68	5.4033
133.59	2.2448	76510	2186	2186	144.24	5.3097
149.16	1.2506	80605	2303	2303	152.33	5.3472
143.42	1.4961	69860	1996	1996	131.26	5.2963
112.99	2.111	77350	2210	2210	154.69	5.2526
131.71	1.723	73255	2093	2093	139.54	5.3646
150.17	2.3926	74060	2116	2116	139.12	5.285
132.89	2.343	80325	2295	2295	159.56	5.3056
148.97	1.5055	88025	2515	2515	183.75	5.3055
137.82	1.2439	93100	2660	2660	192.43	5.3958
157.11	1.1807	89845	2567	2567	188.7	5.4333
139.59	1.352	74445	2127	2127	144.63	5.4981
125.52	2.5574	82005	2343	2343	164.82	5.4153
120.97	1.6488	76930	2198	2198	152.28	5.4346
122.14	1.3426	94220	2692	2692	198.52	5.5088
158.1	1.3372	98315	2809	2809	214.72	5.4501
164.45	1.3474	83230	2378	2378	168.55	5.3706
132.11	1.5846	82075	2345	2345	165.83	5.4091
129.93	1.4202	86240	2464	2464	176.49	5.3744
134.37	1.6132	81795	2337	2337	167.77	5.3838
145.63	1.7607	83090	2374	2374	160.86	5.386
160.82	1.3261	89740	2564	2564	191.2	5.3779
142.26	1.4559	64295	1837	1837	118.17	5.3915
139.05	1.5736	91805	2623	2623	200.41	5.3618
167.82	1.5585	74760	2136	2136	141.38	5.3927
145.68	2.0187	94745	2707	2707	196.51	5.4206
155.14	1.2365	78855	2253	2253	151.14	5.3202
128.64	1.4713	81375	2325	2325	165.62	5.3873
145.18	1.4847	79415	2269	2269	160.67	5.4368
148.53	1.7272	90020	2572	2572	188.79	5.4081
146.84	1.4009	80955	2313	2313	166.67	5.4388
177.15	1.3463	91350	2610	2610	192.08	6.0675
134.91	1.7389	80290	2294	2294	160.25	5.4509
156.2	1.3718	96110	2746	2746	203.03	5.3908
130.08	1.5713	85855	2453	2453	186.4	5.5697
136.97	2.0094	81725	2335	2335	166.36	5.4151
160.57	1.7082	1.0426e+05	2979	2979	229.35	5.4459
138.6	2.2478	79170	2262	2262	161.04	5.4807
144.81	1.6883	84315	2409	2409	171.12	5.4028
141.3	1.6506	62265	1779	1779	112.97	5.441
141.69	3.1443	99295	2837	2837	224.87	5.3902
152.39	1.1622	77280	2208	2208	155.12	5.4613
137.74	2.736	80115	2289	2289	154.74	5.3558
147.89	1.734	77280	2208	2208	158.85	5.3824
154.89	1.4173	81025	2315	2315	165.16	5.4005
139.43	1.6684	70595	2017	2017	130.26	5.4018
121.64	2.1084	81410	2326	2326	170.78	5.4267
145.18	1.6921	79905	2283	2283	158.32	5.3727
137.33	2.4756	91595	2617	2617	202.9	5.4129
157.64	1.2966	77630	2218	2218	155	5.3726
133.57	2.0862	80500	2300	2300	163.04	5.4423
134.88	1.5722	73850	2110	2110	143.93	5.5122
169.28	1.3015	97510	2786	2786	214.94	5.3771
141.39	1.6704	84560	2416	2416	171.36	5.3185
134.53	1.6453	90720	2592	2592	188.44	5.4372
165.26	1.3211	78575	2245	2245	160.07	5.4181
149.72	1.5463	89740	2564	2564	190.44	5.3934
139.6	1.2283	70210	2006	2006	135.56	5.4382
152.86	1.2296	73220	2092	2092	139.05	5.3821
158.97	1.3634	95445	2727	2727	209.15	5.448
137.12	1.432	76510	2186	2186	148.78	5.3716
163.24	1.5098	82250	2350	2350	171.39	5.3939
139.62	1.8346	78015	2229	2229	162.03	5.516
137.21	1.4321	74305	2123	2123	145.6	5.415
124.38	1.9293	79730	2278	2278	162.85	5.3832
131.66	2.1525	77070	2202	2202	151.24	5.4533
153.23	1.4671	89215	2549	2549	182.72	5.364
141.11	1.5437	97160	2776	2776	205.58	5.4056
164.14	1.4171	93485	2671	2671	207.6	5.4199
