215.19	1.5481	82320	2352	2352	206.53	6.4393
226.37	1.3766	81410	2326	2326	179.07	6.534
213.33	1.3255	82845	2367	2367	177.84	6.688
242.12	1.0845	1.0108e+05	2888	2888	232.02	6.494
210.95	1.4389	98875	2825	2825	230.62	6.5843
239.31	1.5141	82635	2361	2361	180.32	6.4422
208.94	1.5512	94465	2699	2699	215.71	6.5231
223.1	1.5862	75705	2163	2163	158.06	6.506
233.24	1.5157	89950	2570	2570	185.63	6.2618
212.98	1.3846	73990	2114	2114	144.1	6.3129
244.11	1.3494	86520	2472	2472	191.34	6.3288
187.85	1.1586	63525	1815	1815	111.61	6.2432
226.91	1.4333	78085	2231	2231	156.45	6.2972
244.23	1.1847	85750	2450	2450	180.54	6.1918
230.91	1.2839	82880	2368	2368	168.32	6.3568
223.16	1.4245	82600	2360	2360	176.94	6.4053
208.93	1.4573	74725	2135	2135	150.75	6.2126
216.5	1.4909	88620	2532	2532	183.5	6.1829
230.81	1.4208	90650	2590	2590	192.85	6.3673
253.02	1.4303	88550	2530	2530	185.18	6.3304
232.39	1.4301	90335	2581	2581	197.63	6.3121
220.3	1.612	71260	2036	2036	133.47	6.1907
231.74	1.4112	83930	2398	2398	174.94	6.2869
231.97	1.3483	82180	2348	2348	173.72	6.3631
202.2	1.8459	92295	2637	2637	201.38	6.2681
208.39	1.5885	81200	2320	2320	168.14	6.3521
255.67	1.1492	85750	2450	2450	182.59	6.3122
210.69	1.5407	75810	2166	2166	152.82	6.2984
201.8	1.1758	71925	2055	2055	141.95	6.2105
227.83	1.3199	74585	2131	2131	154.96	6.1863
244.16	1.1937	72275	2065	2065	143.65	6.3506
235.73	1.6124	78610	2246	2246	159.98	6.3824
208.89	1.6644	78190	2234	2234	159.31	6.2897
222.73	1.1295	80115	2289	2289	162.05	6.2763
224.07	1.4486	94360	2696	2696	198.05	6.278
252.96	1.3467	73430	2098	2098	143.73	6.2712
202.46	1.7197	83055	2373	2373	171.54	6.3317
239.87	2.0433	75145	2147	2147	149.38	6.2633
234.4	1.2313	92330	2638	2638	194.3	6.35
215.39	1.8035	75320	2152	2152	149.44	6.3793
243.07	1.411	1.007e+05	2877	2877	217.14	6.2475
207.9	1.5213	73780	2108	2108	146.36	6.3484
248.55	1.2821	96390	2754	2754	210.4	6.3649
238.27	1.3348	77910	2226	2226	150.66	6.3183
234.68	1.36	86730	2478	2478	186.98	6.3117
217.26	1.4331	83720	2392	2392	172.81	6.2478
228.05	1.1175	70315	2009	2009	136.34	6.438
242.98	1.4076	83160	2376	2376	174.66	6.3721
213.32	1.1852	85575	2445	2445	181.01	6.3922
219.05	1.4112	91910	2626	2626	194.67	6.3589
221.19	1.6676	95690	2734	2734	200.6	6.4268
225.02	1.4216	82425	2355	2355	172.56	6.3424
222.63	1.3053	61845	1767	1767	107.23	6.2202
233.86	1.0937	86625	2475	2475	184.28	6.2825
212.4	1.7493	84980	2428	2428	185.68	6.3285
216.95	1.6008	97055	2773	2773	211.62	6.4151
255.42	1.3353	87080	2488	2488	186.63	6.3055
207.38	1.3027	68915	1969	1969	128.27	6.2394
230.95	1.5298	76440	2184	2184	150.91	6.2497
212.35	1.3409	80465	2299	2299	166.88	6.2719
206.23	1.6773	86590	2474	2474	182.16	6.1573
248.41	0.95847	72485	2071	2071	142.5	6.456
234.29	1.3859	82775	2365	2365	174.49	7.3066
250.86	1.3072	91840	2624	2624	198.54	6.3479
249.81	1.2492	90895	2597	2597	202.49	6.3493
223	1.2141	72765	2079	2079	147.28	6.2553
256.82	1.2944	72170	2062	2062	141.48	6.3662
215.6	1.2908	75285	2151	2151	151.19	6.4669
230.02	1.4016	72485	2071	2071	138.77	6.226
211.9	1.3562	78365	2239	2239	162.18	6.3098
228.28	1.2349	93905	2683	2683	202.67	6.4077
227.89	1.3745	81060	2316	2316	165.52	6.3292
216.2	1.2868	80465	2299	2299	171.19	6.3896
227.63	1.4797	85680	2448	2448	181.03	6.4582
228.27	1.4454	94605	2703	2703	213.78	6.4831
239.05	1.3084	1.0244e+05	2927	2927	240.38	6.4561
244.91	1.4371	74935	2141	2141	152.88	6.4007
226.62	1.4321	88515	2529	2529	190.64	6.4208
227.45	1.353	77070	2202	2202	156.11	6.4553
218.95	1.5136	91245	2607	2607	196.06	6.4365
196.47	1.4138	71960	2056	2056	138.96	6.3558
254.15	1.5208	84665	2419	2419	182.06	6.4725
253.57	1.346	74095	2117	2117	149.49	6.4545
226.8	1.2737	86835	2481	2481	179.35	6.4897
216.03	1.1052	62790	1794	1794	116.92	6.3621
228.66	1.4575	79590	2274	2274	158.87	6.3468
202.32	1.4513	82985	2371	2371	174.07	6.363
235.46	1.2653	95655	2733	2733	210.53	6.3959
228.01	1.5276	91595	2617	2617	197.75	6.3644
245.77	1.2916	78330	2238	2238	159.74	6.4504
239.73	1.4262	82915	2369	2369	173.11	6.32
218.71	1.473	1.0143e+05	2898	2898	218.48	6.5252
223.32	1.8929	75635	2161	2161	153.67	6.3378
218.95	1.7735	74165	2119	2119	148.49	5.8558
206.51	1.126	82285	2351	2351	154.96	5.1805
221.5	1.2969	82320	2352	2352	153.97	5.2113
224.26	1.2633	94325	2695	2695	186.42	5.2166
227.38	1.375	75985	2171	2171	138	5.184
226.27	1.4117	77420	2212	2212	145.35	5.182
249.86	1.3098	81270	2322	2322	154.98	5.2866
