0.56965	0.23967	0.16299
1.2117	0.37647	0.01
1.0086	0.10117	0.081982
0.89391	0.13057	0.075105
1.0431	-0.083411	0.01
0.52147	-0.10703	0.17885
0.77959	-0.10848	0.12601
0.81883	0.03162	0.16164
0.61041	0.1277	0.19273
0.42248	0.34411	0.27156
0.66923	0.38274	0.15378
0.9213	0.31201	0.028825
0.9958	0.26975	0.031619
0.92365	0.0065302	0.14061
0.62718	-0.010551	0.16553
0.77852	0.05127	0.10887
0.67774	-0.079736	0.18012
0.93127	0.22916	0.12249
0.45359	-0.19365	0.22605
0.76514	0.064453	0.17533
0.91394	0.40281	0.086065
0.99974	-0.007329	0.035851
1.023	0.35376	0.099251
0.87834	0.27914	0.032942
0.68894	0.049973	0.1614
0.76514	0.064453	0.17533
0.89625	0.22234	0.16922
0.59812	-0.25925	0.20664
0.64499	-0.022836	0.13105
0.37901	0.15676	0.18913
0.80393	-0.25283	0.065636
0.57123	0.20238	0.23973
0.8157	0.24239	0.087308
0.71196	0.0095978	0.06668
0.64685	-0.045919	0.04095
0.91498	0.059694	0.055718
0.70259	-0.060059	0.13167
0.73658	-0.15381	0.17915
0.96346	-0.097206	0.11138
0.63757	0.24305	0.16081
0.78237	0.18819	0.073494
0.9999	0.21649	0.031332
0.77254	0.097855	0.10775
0.68277	0.098816	0.099233
1.0731	-0.12198	0.01
0.89473	-0.094734	0.06295
0.88852	0.2737	0.09864
0.58134	0.13646	0.22532
0.82129	-0.20306	0.19277
0.65531	-0.018311	0.10939
0.66669	0.24968	0.19492
0.87667	-0.19373	0.051427
0.89729	-0.11648	0.096186
0.37169	0.047211	0.18145
0.37129	0.47893	0.24296
0.80163	0.039566	0.061154
0.63191	0.14899	0.14113
0.85927	0.0043801	0.035999
0.5597	0.13549	0.21859
0.93155	0.023891	0.012219
0.84683	0.055565	0.1047
0.55693	0.28913	0.18381
0.90569	0.038417	0.10419
1.121	-0.011837	0.12685
0.65332	-0.084277	0.14902
0.41197	-0.034973	0.2073
0.52951	-0.037394	0.20377
0.85701	-0.11721	0.037806
1.0025	-0.00050151	0.085092
0.58844	0.092878	0.19625
1.0548	0.03516	0.040864
0.95742	0.11359	0.14018
0.65179	0.16572	0.083347
0.59564	0.36971	0.094018
0.67263	0.34994	0.16548
1.0283	0.13054	0.046291
0.80472	0.017366	0.15447
0.73083	0.062302	0.1492
0.70567	-0.0015861	0.17227
0.49614	-0.079895	0.17776
0.6383	0.078391	0.17195
0.11253	-0.072622	0.30608
0.76015	-0.13394	0.12387
0.72761	-0.11581	0.15624
0.75983	0.12251	0.12612
0.82945	0.23814	0.088559
0.88455	-0.034406	0.024965
0.99002	-0.11188	0.095111
0.93386	0.34507	0.031639
0.76293	-0.21173	0.09344
0.9122	0.16872	0.026268
0.85656	0.32167	0.097966
0.65648	-0.37504	0.13356
0.66836	0.016514	0.11551
0.9903	0.13971	0.022667
1.1712	0.39723	0.027418
0.4673	0.42877	0.18862
0.32796	0.048415	0.2177
0.64931	0.13708	0.2319
0.6594	-0.20264	0.14587
