0.28962	-0.15737	0.10902
0.49891	0.13592	0.01
0.38659	0.21204	0.0607
0.4557	0.22266	0.10947
0.2532	0.15983	0.1033
0.38251	0.24365	0.13814
0.424	-0.033752	0.12122
0.13946	0.17213	0.16496
0.22719	0.25305	0.017771
0.28378	0.18555	0.17228
0.47515	0.33334	0.02459
-0.18967	0.1515	0.10854
0.29646	0.093814	0.14897
0.28379	0.045199	0.10305
0.52561	-0.075358	0.034889
0.13333	0.23987	0.1634
0.53125	-0.030278	0.081594
0.30479	0.33301	0.13673
0.43946	0.11731	0.012081
0.47539	-0.11228	0.086763
0.42295	-0.08303	0.039793
0.16225	0.054321	0.070219
0.17023	-0.011684	0.086951
0.28378	0.18555	0.17228
0.54265	-0.21684	0.092655
0.20251	0.11534	0.17315
0.31434	0.17255	0.072099
0.29083	0.18055	0.16028
0.41511	0.081055	0.072099
0.51914	0.25427	0.01
0.44844	0.16081	0.043907
0.2606	-0.025084	0.064558
0.48302	0.26453	0.02385
0.36356	0.21188	0.082261
0.54484	0.020434	0.057483
0.35057	0.0076084	0.021641
0.36389	0.23861	0.065904
0.26094	0.096241	0.076656
0.4557	0.22266	0.10947
0.31578	0.088989	0.11028
0.037629	0.18251	0.17706
0.49003	0.39855	0.047433
0.54292	-0.023488	0.0774
0.20269	0.079164	0.18471
0.1883	0.074173	0.10457
0.40757	0.1393	0.083315
0.40465	0.081227	0.022921
0.47769	0.15421	0.02938
0.4724	-0.0065546	0.07612
0.58013	0.13698	0.014117
0.43509	0.28247	0.11395
0.28519	0.20633	0.1274
0.3133	-0.17074	0.16749
-0.14786	-0.010365	0.19622
0.51378	-0.067009	0.061983
0.45793	-0.09873	0.085133
0.1894	-0.16601	0.16995
0.13271	0.029701	0.15868
0.16598	-0.0095453	0.13328
0.51677	-0.22451	0.077997
0.41692	0.048416	0.10971
0.49033	0.088826	0.057723
0.43973	0.34288	0.080743
0.18536	-0.0011504	0.1137
0.38125	0.14804	0.095192
0.41372	0.17477	0.1539
0.34309	-0.038269	0.091988
0.33154	0.24316	0.041689
0.5213	0.19448	0.02092
0.46028	0.067131	0.022682
0.26252	0.0084785	0.085725
0.30479	0.33301	0.13673
0.23535	0.26402	0.1151
0.72264	0.19287	0.024009
0.29127	-0.021919	0.079397
0.48285	0.03838	0.058882
0.19588	-0.0051956	0.035124
0.13863	-0.21468	0.12147
0.073507	0.18755	0.13644
0.62899	0.077697	0.044717
0.23871	0.1518	0.10224
0.30002	-0.018066	0.043831
0.48148	0.32446	0.095722
0.16613	0.10224	0.043005
0.45447	0.18674	0.082017
0.35546	-0.0027789	0.079747
0.50205	0.2301	0.091155
0.29953	-0.039769	0.074014
0.50077	0.18236	0.031998
0.10435	0.22949	0.091718
0.6656	0.068314	0.034867
0.24642	0.061485	0.1202
0.24769	0.047457	0.098811
0.46737	0.35953	0.058756
0.085288	0.053479	0.12904
0.59363	-0.0093842	0.12483
0.44096	0.19042	0.096625
0.30479	-0.33301	0.13673
0.38485	0.29296	0.038596
0.46962	0.13054	0.073045
