120.9	2.1401	86415	2469	2469	202.52	5.6062
121.45	1.9266	75320	2152	2152	143.35	5.414
139.93	1.1664	75950	2170	2170	154.14	5.3813
139.52	1.1066	87080	2488	2488	170.25	5.2849
143.72	1.2376	77560	2216	2216	148.71	5.4175
167.93	1.571	89460	2556	2556	192.59	5.3416
134.15	1.341	77735	2221	2221	152.04	5.3657
137.98	1.357	76475	2185	2185	145.74	5.3202
116.35	2.4593	82285	2351	2351	158.22	5.3418
139.29	2.1488	92435	2641	2641	213.38	5.6829
140.61	1.449	85155	2433	2433	193.59	6.0739
151.28	1.2246	84245	2407	2407	191.6	6.0735
135.69	2.1606	83020	2372	2372	187.3	6.1668
151.32	1.3434	80290	2294	2294	172.5	5.7752
127.97	1.7755	1.0269e+05	2934	2934	211.09	5.3694
115.66	1.4327	88410	2526	2526	175.28	5.2541
140.51	1.5669	78610	2246	2246	148.76	5.2986
122.98	2.0025	75950	2170	2170	141.13	5.3143
139.9	1.7483	68110	1946	1946	127.06	5.363
119.35	2.1214	85540	2444	2444	170.4	5.2837
141.91	1.4406	75495	2157	2157	148.47	5.2992
129.47	1.2629	91805	2623	2623	195.16	5.2811
153.88	1.2459	73955	2113	2113	142.64	5.319
163.78	1.3039	89005	2543	2543	183.98	5.2933
130.59	1.4444	80640	2304	2304	161.18	5.3444
157.79	1.4191	84840	2424	2424	168.83	5.3404
146.04	1.2227	75880	2168	2168	139.35	5.3365
140.82	1.1944	83020	2372	2372	163.76	5.2701
154.84	1.3255	77805	2223	2223	141.07	5.2564
136.28	2.1848	76160	2176	2176	142.05	5.316
151.95	1.2859	89635	2561	2561	185.03	5.3155
140.4	1.6416	92715	2649	2649	192.78	5.3148
151.06	1.4954	80220	2292	2292	153.46	5.2794
120.4	1.5521	94150	2690	2690	193.47	5.2668
128.71	2.388	95305	2723	2723	197.27	5.2504
114.64	2.3849	72800	2080	2080	133.27	5.2782
136.36	1.391	63630	1818	1818	111.67	5.291
124.58	1.9181	92505	2643	2643	189.62	5.2912
141.63	2.52	84000	2400	2400	164.22	5.2899
145.32	1.5535	79135	2261	2261	153.82	5.2393
138.86	1.7819	84070	2402	2402	162.12	5.2509
140.72	1.5839	78785	2251	2251	154.9	5.298
125.22	1.9893	84945	2427	2427	167.13	5.3344
131.69	2.4128	77980	2228	2228	153.71	5.2889
150.97	1.0791	79065	2259	2259	154.81	5.283
124.65	1.9831	99260	2836	2836	212.31	5.3286
145.6	1.7599	89075	2545	2545	187.29	5.3546
132.16	1.6009	98035	2801	2801	208.39	5.3049
134.46	1.3621	62615	1789	1789	107.86	5.3177
134.45	1.7804	72450	2070	2070	136.64	5.2911
155.76	1.411	95830	2738	2738	204.29	5.3479
129.91	2.0225	76965	2199	2199	146.29	5.245
124.27	1.8761	93870	2682	2682	194.67	5.3079
147.68	1.6683	69335	1981	1981	121.03	5.3371
152.16	1.3865	90370	2582	2582	180.93	5.321
140.93	1.2875	88515	2529	2529	175.06	5.2612
140.24	1.4235	79765	2279	2279	150.31	5.278
155.29	1.4378	88970	2542	2542	176.78	5.3438
138.52	1.3481	77630	2218	2218	147.46	5.3537
163.36	1.2387	81375	2325	2325	157.69	5.3033
127.54	1.9936	78680	2248	2248	156.72	5.3413
144.28	1.4753	88655	2533	2533	178.57	5.2653
137.89	1.5973	83440	2384	2384	163.83	5.9893
150.89	1.2852	71575	2045	2045	129.8	5.2966
149.28	1.5391	81200	2320	2320	161.52	5.3548
152.77	1.6884	74550	2130	2130	134.89	5.3136
123.89	1.8048	77140	2204	2204	148.76	5.3052
134.69	1.2272	58485	1671	1671	93.311	5.2951
128.5	1.5148	73675	2105	2105	136.6	5.3351
141.12	1.0563	71890	2054	2054	134.11	5.2973
151.66	1.4417	72205	2063	2063	132.27	5.3489
142.52	1.3553	76055	2173	2173	143.27	5.3211
121.63	2.8465	75635	2161	2161	144.59	5.308
119.39	1.7659	76195	2177	2177	143.02	5.2832
181.21	1.2352	78855	2253	2253	153.39	5.2993
159.1	1.4076	86660	2476	2476	173.66	5.3129
154.26	1.2873	80430	2298	2298	159.06	5.3108
147.15	1.4767	66290	1894	1894	118.31	5.3231
126.32	1.6702	81585	2331	2331	159.87	5.3388
131.78	1.7614	79170	2262	2262	155.59	5.2578
147.04	1.2744	78400	2240	2240	155.39	5.276
144.14	1.4422	85785	2451	2451	178.24	5.3229
148.16	1.5317	88760	2536	2536	185.14	5.3211
134.76	2.8407	62685	1791	1791	111.78	5.2912
151.81	1.3673	89740	2564	2564	185.26	5.3462
173.71	1.1876	88830	2538	2538	179.04	5.2977
118.82	2.8552	73325	2095	2095	133.98	5.2625
141.77	1.6427	68880	1968	1968	129.93	5.2961
144.61	1.6179	98280	2808	2808	203.28	5.3621
141.27	1.6778	73395	2097	2097	136.37	5.3761
137.32	1.6295	80815	2309	2309	159.12	5.3365
165.31	1.6074	94780	2708	2708	190.59	5.3474
155.35	1.4991	84665	2419	2419	163.9	5.2901
140.43	2.5292	67760	1936	1936	124.77	5.3081
167.53	1.2654	75110	2146	2146	140.37	5.3476
140.33	1.4075	76475	2185	2185	143.87	5.3597
165.23	1.3966	90965	2599	2599	192.19	5.329
165.61	1.2104	87640	2504	2504	180.91	5.365
127.22	2.3378	80290	2294	2294	161.6	5.3943
142.59	1.0083	89425	2555	2555	189.57	5.4207
