-1.8938	0.14258	0.046184
-1.6892	0.10723	0.057341
-2.3026	0.13912	0.10392
-1.9745	0.12542	0.13195
-1.3765	0.1312	0.093925
-1.0533	0.11914	0.1437
-1.558	0.021408	0.086961
-1.4429	0.090442	0.10342
-1.6707	0.067171	0.025058
-1.2764	0.13984	0.028973
-1.0884	0.20035	0.06911
-1.6591	0.093352	0.10761
-1.174	0.18678	0.036754
-1.4049	0.10651	0.11431
-1.3755	0.091953	0.033096
-1.5118	0.12012	0.066575
-1.4648	0.09359	0.08789
-1.5756	0.039734	0.040641
-1.8752	0.059772	0.064942
-1.566	0.11582	0.030621
-2.0158	0.15584	0.10883
-2.3026	0.03009	0.10302
-2.1001	-0.033203	0.14971
-1.1681	0.058163	0.12974
-1.896	0.080535	0.082656
-2.3009	0.17846	0.14014
-2.3026	-0.049547	0.12729
-1.2659	0.11531	0.087641
-1.1086	0.15024	0.082326
-1.6809	0.07331	0.057083
-1.9331	0.17297	0.12463
-1.4453	0.10249	0.073314
-1.8598	0.14101	0.096782
-1.434	0.11894	0.058897
-0.86072	0.058703	0.010059
-1.8689	0.12263	0.038316
-1.3318	0.10639	0.088804
-0.97558	0.057297	0.022961
-1.0951	0.060968	0.048383
-1.8449	0.14484	0.10585
-1.6256	0.077228	0.069
-1.5107	0.11545	0.074337
-1.8191	0.067566	0.044437
-1.0533	0.11914	0.032132
-1.316	0.13707	0.09112
-1.5651	0.11562	0.036145
-1.4547	0.093784	0.070528
-1.3563	0.12956	0.044286
-2.3026	0.088792	0.098229
-1.1753	0.051052	0.047757
-2.008	0.092678	0.13875
-1.1182	0.0201	0.021788
-1.9057	0.15361	0.064907
-1.2715	0.068508	0.067279
-1.841	0.12844	0.13409
-1.3794	0.015882	0.093561
-1.4074	0.11958	0.093868
-0.76352	0.27171	0.10415
-1.4622	0.17188	0.072147
-1.1554	0.10563	0.1257
-1.8708	0.052663	0.045511
-1.448	0.072185	0.090916
-1.6531	0.17165	0.066629
-1.1054	0.10825	0.097818
-1.31	0.17462	0.1026
-1.1845	0.09375	0.067619
-1.4411	0.01416	0.039205
-1.8694	0.047236	0.12031
-1.2388	0.019265	0.075807
-1.6371	0.070464	0.10827
-1.6628	0.17859	0.11402
-1.6107	0.085815	0.12904
-1.1248	0.17734	0.026223
-1.9965	0.096779	0.047442
-1.8174	0.14404	0.18555
-2.3026	0.083252	0.13045
-1.984	0.15642	0.12148
-1.4344	0.065382	0.085009
-1.4811	0.16798	0.055038
-1.3851	0.032326	0.035431
-1.729	0.17832	0.13735
-1.3083	0.17301	0.089852
-1.4536	-0.059263	0.094344
-1.2013	0.042319	0.026536
-1.2854	0.062774	0.11394
-1.8082	0.12743	0.16142
-1.8222	0.012207	0.018607
-1.8551	0.090435	0.098751
-1.5933	0.079712	0.12119
-1.2512	0.040015	0.089708
-1.3545	0.13471	0.065574
-1.1355	0.042878	0.10915
-1.4574	0.10297	0.13226
-1.2432	0.048569	0.019886
-1.8537	0.082025	0.15068
-1.3237	0.098506	0.076849
-1.7667	0.13571	0.12578
-1.1971	0.10632	0.1306
-1.7419	0.11839	0.036298
-1.9721	0.079734	0.11764
