0.1983	-0.87522	0.15033
0.67134	-0.78714	0.1024
0.70091	-0.87939	0.10911
0.78839	-0.77209	0.029412
0.72659	-0.77334	0.08963
0.9167	-0.63102	0.10764
0.4505	-0.48475	0.19964
0.82814	-0.71299	0.011593
0.73258	-0.61224	0.075986
0.39759	-0.85485	0.15801
0.64271	-0.46081	0.08688
0.67259	-0.7032	0.10461
0.79135	-0.72956	0.01
0.81356	-0.8629	0.080755
0.99358	-0.82076	0.01
0.83391	-0.5332	0.070793
0.50729	-0.74845	0.1856
0.76345	-0.89181	0.070746
0.94893	-0.86159	0.08278
0.66407	-0.47005	0.12482
0.52064	-0.81055	0.14539
0.79571	-0.73242	0.038298
0.87796	-0.80613	0.052415
0.72343	-0.6314	0.066329
0.80096	-1.0314	0.042914
0.78428	-0.72894	0.10851
0.47624	-0.89352	0.19364
0.71591	-1.0248	0.099535
0.50356	-0.71889	0.18558
0.77855	-0.64667	0.089328
0.79329	-0.71665	0.028947
0.69414	-0.82462	0.11802
1.027	-0.9018	0.066814
0.63863	-0.70246	0.092977
0.96216	-0.70769	0.030142
0.88721	-0.83467	0.086757
0.83308	-0.90594	0.045213
0.68446	-0.81544	0.05009
0.86698	-0.81018	0.10489
0.69457	-0.55175	0.06352
0.81904	-1.1102	0.12501
0.78576	-0.71563	0.080018
0.45442	-0.45736	0.14982
0.65651	-0.76233	0.10538
0.85562	-0.70093	0.016805
0.81666	-0.72101	0.078466
0.88259	-0.68081	0.05187
0.89872	-0.73362	0.027695
0.91764	-0.69236	0.10267
0.70921	-0.71233	0.055528
0.66533	-0.80217	0.074688
0.81367	-0.79918	0.061418
1.0105	-0.78509	0.01
0.8033	-0.84578	0.017582
0.78691	-0.56934	0.040364
1.007	-0.77527	0.054545
0.86551	-0.45325	0.013984
0.87957	-0.55863	0.042549
1.0902	-0.71476	0.070357
0.78561	-0.72855	0.11098
0.68466	-0.48119	0.1493
0.4984	-0.82413	0.15864
0.82074	-0.98555	0.038563
0.8587	-0.91121	0.093274
0.71944	-0.8543	0.021449
0.78159	-0.69651	0.023155
0.7675	-0.94417	0.095214
0.8597	-0.68262	0.033111
0.69618	-0.97392	0.13807
0.81059	-0.74943	0.01
0.81403	-0.84336	0.056746
1.0132	-0.66956	0.01
0.62414	-0.85538	0.10156
0.61836	-0.90326	0.13824
0.67658	-0.58669	0.12395
0.60024	-0.5172	0.1116
0.76091	-0.3446	0.01
0.88264	-0.81094	0.019825
0.67559	-0.69695	0.07918
0.64355	-0.68741	0.035475
0.95736	-0.81686	0.023449
0.72419	-0.6911	0.017752
0.69181	-1.2629	0.13872
0.7418	-0.83195	0.035235
0.79801	-1.0188	0.03529
0.70197	-0.7944	0.033646
1.0558	-0.91819	0.010001
0.84809	-0.83606	0.08771
0.65699	-0.82419	0.14141
0.97804	-0.78465	0.038454
0.53748	-1.0489	0.088284
0.64481	-0.72569	0.15961
0.89936	-0.82588	0.029726
0.75929	-0.45666	0.042218
0.76669	-0.54991	0.016549
0.82538	-0.55868	0.01
0.9467	-0.58373	0.016896
0.81204	-1.2046	0.025552
0.52219	-0.7898	0.092294
0.64747	-0.84409	0.11191
