131.35	2.5893	86205	2463	2463	212.53	5.5234
146.06	1.4354	71435	2041	2041	136.72	5.423
125.12	1.2911	62860	1796	1796	117.85	5.4155
131.43	1.6803	63875	1825	1825	115.2	5.3693
142.57	1.2262	93765	2679	2679	200.49	5.3438
139.06	1.6993	76020	2172	2172	157.78	5.407
126.02	2.8945	71750	2050	2050	133.95	5.3709
123.57	2.4345	73605	2103	2103	133.41	5.3938
129.39	1.9959	68215	1949	1949	129.03	5.4424
126.9	1.6866	90090	2574	2574	181.9	5.2881
114.54	2.4357	70735	2021	2021	152.42	5.597
137.41	1.3086	59430	1698	1698	113.54	5.8446
137.11	1.5656	77735	2221	2221	170.11	5.983
140.87	1.246	78400	2240	2240	173.68	5.8234
129.43	1.3819	66675	1905	1905	132.76	5.8207
151.35	1.2367	95270	2722	2722	220.54	5.7708
160.81	1.4812	93835	2681	2681	203.16	5.6709
125.3	1.7076	84525	2415	2415	183.66	5.4868
148.45	1.4078	76125	2175	2175	144.02	5.3196
128.36	1.3822	71015	2029	2029	125.97	5.3292
137.34	1.3564	88865	2539	2539	178.94	5.3303
126.75	2.0187	88795	2537	2537	184.98	5.2799
124.71	1.5244	63000	1800	1800	111.54	5.3538
99.183	1.9959	79415	2269	2269	163.09	5.4594
142.96	1.4195	91910	2626	2626	193.04	5.3976
105.38	2.8879	89425	2555	2555	187.99	5.4222
135.81	1.6349	75950	2170	2170	143.28	5.4292
132.29	1.1791	74340	2124	2124	140.15	5.3651
144.76	1.2297	74865	2139	2139	145.22	5.4143
150.44	1.4695	89425	2555	2555	190.81	5.3857
138.91	1.2207	74515	2129	2129	140.23	5.3782
143.23	1.5106	74585	2131	2131	148.24	5.4731
115.42	2.3665	79625	2275	2275	154.07	5.3847
165.13	1.2948	83895	2397	2397	175.74	5.3763
143.88	1.4404	91245	2607	2607	194.46	5.4013
112.99	2.5369	80080	2288	2288	158.97	5.3997
146.17	1.5217	83545	2387	2387	175.57	5.4409
136.94	1.6864	66675	1905	1905	121.99	5.4265
143.56	1.8268	66360	1896	1896	119.21	5.3923
154.97	1.4404	99505	2843	2843	215.81	5.3799
147	1.3258	87325	2495	2495	190.47	5.4238
131.37	3.2015	73150	2090	2090	134.92	5.4146
146.62	1.4342	63630	1818	1818	115.97	5.4217
120	1.4766	75600	2160	2160	140.03	5.3825
136.94	2.1568	77980	2228	2228	153.03	5.345
127.95	2.288	72835	2081	2081	132.95	5.3463
142.66	1.4476	78610	2246	2246	163.68	5.4177
144.33	1.5099	85120	2432	2432	175.96	5.4069
95.954	2.9075	80395	2297	2297	152.59	5.3685
125.43	1.5278	97230	2778	2778	211.76	5.4354
149.11	1.0801	81375	2325	2325	162.06	5.377
142.64	1.3359	76230	2178	2178	150.77	5.3593
127.2	1.5327	80745	2307	2307	168.55	5.4278
127.93	1.7391	84455	2413	2413	175.28	5.3819
139.51	1.2185	85190	2434	2434	172.19	5.383
130.59	1.8007	87045	2487	2487	171.26	5.4077
130.59	2.1163	78750	2250	2250	153.69	5.4087
125.92	1.6477	88585	2531	2531	184.5	5.4431
163.96	1.4018	79485	2271	2271	156.76	5.4042
122.12	1.7871	61950	1770	1770	108.45	5.4091
109.3	2.8189	75040	2144	2144	147.18	5.4345
110.66	2.4919	79100	2260	2260	163.12	5.3864
122.14	2.1578	75180	2148	2148	144.11	6.1418
114.95	2.1003	83440	2384	2384	165.01	5.4144
158.25	1.2746	79520	2272	2272	151.03	5.4016
140.76	1.488	86695	2477	2477	178.99	5.3986
125.99	1.5494	76125	2175	2175	144.29	5.3864
125.96	2.2013	73185	2091	2091	142.22	5.3921
124.69	1.6918	75460	2156	2156	142.22	5.4024
125.33	2.6735	81305	2323	2323	165.01	5.4177
111.83	2.5985	80885	2311	2311	169.63	5.4214
117.67	1.4524	61425	1755	1755	105.93	5.4182
129.32	1.659	83440	2384	2384	167.02	5.3957
127.1	1.6131	69755	1993	1993	126.13	5.3254
124.16	2.0738	65450	1870	1870	117.25	5.2994
141.42	1.3424	80395	2297	2297	166.36	5.3795
137.57	1.3633	56980	1628	1628	95.652	5.4253
142.89	1.3569	81095	2317	2317	159.52	5.3913
155.91	1.1864	82075	2345	2345	164.46	5.4333
137.15	1.745	75810	2166	2166	144.89	5.3486
135.95	1.8261	80990	2314	2314	160.57	5.3503
129.85	2.0257	83755	2393	2393	168.48	5.3765
129.74	2.624	83895	2397	2397	168.6	5.3831
112.92	2.257	85785	2451	2451	182.6	5.4245
135.17	1.5715	71750	2050	2050	138.24	5.4073
138.53	1.8267	93345	2667	2667	197.29	5.343
120.83	1.8141	65765	1879	1879	113.99	5.3721
129.96	1.8904	65240	1864	1864	115.88	5.3849
142.6	1.4533	77420	2212	2212	161	5.3797
130.79	1.1042	59010	1686	1686	101.69	5.3673
160.68	1.3795	89285	2551	2551	185.67	5.3298
114.65	2.3368	77525	2215	2215	158.15	5.3193
127.76	2.0703	87955	2513	2513	178.22	5.3294
137.72	1.2432	67550	1930	1930	125.58	5.3933
124.94	3.0001	69160	1976	1976	133.66	5.4203
125.01	2.366	66955	1913	1913	118.18	5.3812
140.99	1.7231	94850	2710	2710	198.1	5.3686
120.6	1.5628	70455	2013	2013	126.7	5.2879
148.83	1.7013	1.0948e+05	3128	3128	260.17	5.412
134.59	1.8184	83020	2372	2372	176.47	5.528
