0.86636	-0.084461	0.02167
0.72652	0.1623	0.018255
0.83177	0.33116	0.021185
0.78059	0.068256	0.01
0.57386	0.19486	0.079699
0.79158	0.025208	0.021607
0.63509	-0.029412	0.022496
0.78807	-0.23535	0.051993
0.90127	0.048166	0.01
0.62405	0.16556	0.01
0.54738	0.16406	0.023393
0.73185	0.15868	0.045549
0.46205	0.10871	0.041732
0.94197	0.31946	0.01
0.66044	0.11168	0.032632
0.86544	0.065412	0.010001
0.77423	0.099443	0.013995
0.66172	-0.26415	0.059168
0.52646	-0.1303	0.059373
0.70435	-0.010345	0.014874
0.81195	0.33481	0.01
0.85945	0.10875	0.014241
0.90619	-0.13817	0.031871
0.80855	0.047634	0.036861
0.74604	-0.30078	0.012861
0.69055	0.15786	0.051177
0.82199	0.091114	0.018573
0.69861	0.2895	0.016074
0.83291	0.10283	0.042616
0.71611	-0.18664	0.01
0.71548	0.14258	0.062608
0.63211	-0.018816	0.02693
0.60363	0.25112	0.062025
0.91806	0.080131	0.047819
0.54941	0.09827	0.086093
0.47876	0.17598	0.089815
0.64137	0.34519	0.064688
0.6326	-0.31724	0.074539
0.73741	0.25368	0.03247
0.78044	0.23148	0.01
0.76514	0.064453	0.039205
0.57677	-0.21001	0.046539
0.8118	0.0013143	0.013636
0.681	0.027199	0.02997
0.808	0.015094	0.01
0.43727	-0.063888	0.075604
0.88004	0.18249	0.01
0.85292	-0.055763	0.01
0.79615	-0.21878	0.015542
0.75881	0.25253	0.01
0.84806	0.36871	0.030295
0.85979	0.082718	0.022353
0.55182	-0.10684	0.054156
0.63197	-0.081212	0.010479
0.65328	-0.083565	0.061242
0.90409	0.21436	0.028096
0.73516	-0.016762	0.015843
0.73405	0.43745	0.01925
0.29454	-0.043582	0.14926
0.81617	0.097303	0.041459
0.80287	0.17111	0.01
0.42192	0.0078294	0.15065
0.78807	0.1709	0.06475
0.69822	0.049844	0.01925
0.51813	0.043857	0.023408
0.71954	0.29791	0.018569
0.6718	-0.17181	0.02283
0.68371	0.14172	0.054555
0.87596	-0.0013223	0.012433
0.67789	-0.22482	0.063884
0.59611	0.18274	0.072348
0.63331	0.018806	0.07871
0.56841	0.23437	0.01115
0.86253	0.43478	0.038753
0.76541	-0.25759	0.036636
0.80287	0.08667	0.010782
0.58085	-0.15566	0.036519
0.5759	0.19396	0.073826
0.74617	0.17436	0.01071
0.48942	0.27473	0.067054
0.58974	0.090957	0.026974
0.73848	0.27616	0.039659
0.61762	0.070121	0.067239
0.73267	0.31934	0.012041
0.80466	0.042007	0.068796
0.94899	-0.20225	0.01
0.66424	-0.038383	0.01
0.64308	0.18948	0.079726
0.73509	0.20587	0.048534
0.92739	0.30496	0.019025
0.88472	0.0051041	0.038357
0.66148	-0.24258	0.070569
0.66787	0.32025	0.01
0.78738	0.068344	0.017568
0.71686	0.09721	0.039155
0.75395	0.28036	0.051149
0.69229	-0.19552	0.058365
0.7684	0.33998	0.01
0.70915	0.14241	0.02439
0.54065	0.16918	0.085475
