279.78	1.3023	84420	2412	2412	201.95	6.1551
286.27	1.2333	62650	1790	1790	112.03	5.5195
272.05	1.3167	79345	2267	2267	161.43	5.507
264	1.3977	70665	2019	2019	134.65	5.5499
258.51	1.1207	75425	2155	2155	148.05	5.4668
272.34	1.172	83370	2382	2382	177.56	5.4925
256.52	1.3178	82390	2354	2354	167.04	5.4719
261.19	1.3843	87570	2502	2502	182.15	5.4935
276.27	1.1804	82320	2352	2352	163.44	5.513
257.65	1.3508	80675	2305	2305	163.43	5.5049
287.07	1.3264	77840	2224	2224	153.6	5.5087
270.9	1.3225	89425	2555	2555	185.92	5.4772
262.09	1.2626	67760	1936	1936	124.13	5.4957
277.05	1.2796	79065	2259	2259	152.64	5.477
262.47	1.301	87185	2491	2491	176.66	5.5164
287.84	1.4452	89250	2550	2550	177.95	5.4802
265.79	1.2014	89635	2561	2561	184.97	5.4149
281.53	1.3214	84875	2425	2425	174.06	5.4635
269.12	1.0822	84560	2416	2416	167.44	5.5009
281.15	1.3432	82250	2350	2350	161.82	5.4916
283.77	1.1726	86555	2473	2473	175.76	5.5281
288.64	1.3702	67375	1925	1925	120.47	5.4473
277.8	1.6564	96425	2755	2755	199.44	5.4203
263.04	1.556	77910	2226	2226	152.03	5.4239
258.35	1.4327	85155	2433	2433	168.19	5.4965
283.23	1.3447	93975	2685	2685	193.71	5.5485
277.27	1.0819	71050	2030	2030	135.11	5.5283
282.17	1.3007	81550	2330	2330	166.47	5.4437
269.42	1.3564	82005	2343	2343	165.45	5.4496
286.77	1.0688	88130	2518	2518	175.58	5.4112
291.33	1.3052	73255	2093	2093	141.59	5.4566
283.02	1.4092	86625	2475	2475	172.16	5.5527
293.78	1.4099	83965	2399	2399	171.3	5.579
293.45	1.3131	83790	2394	2394	175.27	5.5147
280.95	1.2427	84385	2411	2411	172.53	5.5041
274.47	1.4235	82880	2368	2368	169.04	5.4979
274.75	1.4492	86590	2474	2474	175.51	5.5378
254.68	1.367	82460	2356	2356	164	5.5022
282.91	1.2044	80710	2306	2306	159.34	5.5092
286.22	1.4633	72380	2068	2068	144.05	5.5058
278.82	1.3925	78155	2233	2233	155.37	5.4551
237.96	1.2818	81200	2320	2320	159.33	5.4916
319.12	1.5909	97265	2779	2779	209.07	5.6588
240.91	0.96094	94885	2711	2711	199.21	5.9343
280.53	1.3183	72800	2080	2080	136.99	5.9135
267.32	1.5331	80920	2312	2312	165.02	5.8655
268.82	1.2129	79800	2280	2280	166.1	5.8858
258.82	1.3824	80395	2297	2297	157.45	5.8761
278.98	1.3988	73220	2092	2092	140.54	5.7887
262.39	1.0976	72905	2083	2083	143.04	5.7135
259.56	1.5918	84805	2423	2423	169.65	5.5324
289.7	1.1474	77455	2213	2213	151.11	5.478
275.86	1.2928	79695	2277	2277	155.73	5.4529
267.25	1.2702	83720	2392	2392	168.36	5.4732
276.17	1.4137	69335	1981	1981	130.36	5.4193
285.37	0.98096	88620	2532	2532	180.88	5.5189
275.5	1.4721	85925	2455	2455	176.66	5.5061
269.54	1.2225	89985	2571	2571	187.76	5.5666
295.87	1.3078	82950	2370	2370	165.82	5.4816
277.73	1.5347	89425	2555	2555	184.55	5.513
280.71	1.3013	1.051e+05	3003	3003	230.92	5.4815
294.07	1.5738	82845	2367	2367	167.42	5.5762
275.38	1.136	89460	2556	2556	179.61	6.3321
286.67	1.4059	85785	2451	2451	180.74	5.4214
291.85	1.4975	83790	2394	2394	174.27	5.4293
292.25	1.4441	89600	2560	2560	192.21	5.4404
255.25	1.3546	89320	2552	2552	188.19	5.5723
314.24	1.2392	74725	2135	2135	151.54	5.4985
294.69	1.3231	76790	2194	2194	151.61	5.4685
282.62	1.3959	71750	2050	2050	140.14	5.4848
262.06	1.216	89110	2546	2546	188.51	5.494
283.56	1.5468	85960	2456	2456	178.84	5.4896
261.95	0.97907	82775	2365	2365	168.73	5.536
293.03	1.2796	86310	2466	2466	179.31	5.529
286.82	1.1929	95550	2730	2730	209.33	5.5594
275.5	1.4231	92820	2652	2652	202.51	5.4805
279.81	1.2972	98350	2810	2810	211.71	5.4522
295.02	1.3193	1.0818e+05	3091	3091	247.35	5.5999
281.19	1.4581	76580	2188	2188	147.15	5.7728
276.18	1.3485	86380	2468	2468	174.57	5.8819
279.3	1.4534	91175	2605	2605	192.4	5.7442
284.7	1.4116	91245	2607	2607	195.45	5.5034
266.49	1.3415	84105	2403	2403	176.5	5.6283
273.5	1.5994	86030	2458	2458	180.54	5.64
279.12	1.3918	85050	2430	2430	188.45	5.7696
289.18	1.5802	89215	2549	2549	190.81	5.8635
294.05	1.2543	86765	2479	2479	184.99	5.9994
308.51	1.117	69685	1991	1991	137.93	5.9584
265.56	1.5831	89285	2551	2551	198.59	6.065
276.98	1.4052	89320	2552	2552	193.57	6.0478
268.24	1.192	82075	2345	2345	165.1	6.0003
283.3	1.379	1.0006e+05	2859	2859	227.49	6.0255
258.08	1.2312	89530	2558	2558	196.2	6.0454
267.85	1.0218	88165	2519	2519	187.47	6.0011
287.24	1.252	70595	2017	2017	136.23	6.0401
274.66	1.4384	84070	2402	2402	186.06	6.1218
286.03	1.5566	88165	2519	2519	189.59	5.9272
296.44	1.4986	80605	2303	2303	164.9	5.5893
278.75	1.4606	84805	2423	2423	182.64	5.5521
269.76	1.3868	75915	2169	2169	152.72	5.6309
