304.37	1.1333	80710	2306	2306	198.63	5.6774
272.94	1.2493	79520	2272	2272	174.51	5.5825
306.33	1.456	69195	1977	1977	141.85	5.7678
284.49	1.336	79870	2282	2282	176.68	5.9843
267.1	1.3421	77070	2202	2202	164.01	5.9606
269.25	1.5687	78330	2238	2238	173.18	5.7569
286.65	1.2435	76055	2173	2173	153.56	5.706
281.09	1.4426	81760	2336	2336	168.65	5.6699
301.24	1.0665	74550	2130	2130	149.4	5.6237
308.09	1.347	83405	2383	2383	172.97	5.5845
276.94	1.2295	82775	2365	2365	169.74	5.5693
287.04	1.2583	85085	2431	2431	183.87	5.5696
284.71	1.349	98665	2819	2819	215.35	5.6084
307.84	1.2613	89705	2563	2563	185.23	5.5987
304.04	1.2853	91875	2625	2625	211.12	6.0679
273.34	1.61	83440	2384	2384	180.06	5.7443
292.6	1.3179	88445	2527	2527	194.29	5.7178
304.56	1.5042	80430	2298	2298	166.24	5.8469
273.3	1.2738	85960	2456	2456	182.13	5.9339
295.45	1.2644	84735	2421	2421	178.42	5.9052
312.02	1.6774	86065	2459	2459	177.74	5.8807
288.55	1.0095	75320	2152	2152	147.58	5.7324
305.99	1.6043	98980	2828	2828	230.59	5.7633
280.98	1.2045	1.0356e+05	2959	2959	243.35	5.8458
306.82	1.4233	80290	2294	2294	167.44	5.8978
242.27	1.4406	79555	2273	2273	171.01	5.7033
289.95	1.3683	81340	2324	2324	166.83	5.5603
297.36	1.2455	79765	2279	2279	161.38	5.5896
305.51	1.2792	81900	2340	2340	169.16	5.6403
287.25	1.188	87395	2497	2497	187.68	5.6137
294.16	1.4701	85540	2444	2444	182.79	5.6406
301.18	1.2314	86205	2463	2463	177.23	5.6519
294.1	1.278	70280	2008	2008	133.25	5.6121
303.73	1.2264	89215	2549	2549	193.88	5.5793
271.5	1.418	94675	2705	2705	211.96	5.6212
293.4	1.5489	86485	2471	2471	181.77	5.6406
280.21	1.4419	89985	2571	2571	196.99	5.6326
293.48	1.5844	83860	2396	2396	177.91	5.5979
278.35	1.2971	87465	2499	2499	186.49	5.5615
299.26	1.0903	72695	2077	2077	143.54	5.5553
291.5	1.1906	90300	2580	2580	195.55	5.5667
280.74	1.302	73675	2105	2105	148.08	5.643
266.69	1.3205	76825	2195	2195	150.26	5.5839
294.01	1.2967	95375	2725	2725	206.29	5.6264
303.34	1.4719	96915	2769	2769	213.46	5.5778
292.38	1.2196	80290	2294	2294	166.23	5.5565
287.96	1.1534	78715	2249	2249	160.8	5.5505
315.33	1.332	77735	2221	2221	158.56	5.6256
288.2	1.3654	83790	2394	2394	172.86	5.6651
286.9	1.2943	85645	2447	2447	178.51	5.6067
296.75	1.3936	86905	2483	2483	180.32	5.5586
287.73	1.247	75845	2167	2167	158.87	5.5355
289.41	1.2212	90265	2579	2579	203.29	5.5875
293.67	1.2426	84000	2400	2400	175.34	5.5843
265.08	1.3197	1.0888e+05	3111	3111	246.89	5.5379
304.76	1.2976	1.0549e+05	3014	3014	234.94	5.5446
273.28	1.1548	85925	2455	2455	184.98	5.5311
293.15	1.0429	83370	2382	2382	176.96	5.578
284.26	1.4639	83335	2381	2381	176.49	5.605
276.46	1.6572	69860	1996	1996	135.54	5.5439
280.6	1.2969	89110	2546	2546	189.5	5.5518
285.01	1.2787	87045	2487	2487	185.41	5.604
284.61	1.3547	88200	2520	2520	192.57	6.2221
282.83	1.2991	70455	2013	2013	138.85	5.5973
280.76	1.5077	83930	2398	2398	179.54	5.6414
293.18	1.4249	83405	2383	2383	177.96	5.6177
304.07	1.4085	62475	1785	1785	111.98	5.5427
283.96	1.3578	81060	2316	2316	166.25	5.5275
279.54	1.3534	76895	2197	2197	160.78	5.5592
295.06	1.3014	71120	2032	2032	144.41	5.5765
299.26	1.2513	81305	2323	2323	167.49	5.5592
286.43	1.5912	81200	2320	2320	162	5.664
285.67	1.3725	66780	1908	1908	128.52	5.6507
283.75	1.3352	96950	2770	2770	206.27	5.5568
304.8	1.1879	80395	2297	2297	157.2	5.5901
312.92	1.4167	86940	2484	2484	179.91	5.6029
285.61	1.5029	82390	2354	2354	172	5.6254
279.88	1.505	89005	2543	2543	190.8	5.6129
289.58	1.0356	92750	2650	2650	197.84	5.6151
275.46	1.1155	70980	2028	2028	139.85	5.5932
272.14	1.3598	89460	2556	2556	187.75	5.587
285.23	1.1362	76265	2179	2179	155.61	5.6781
299.8	1.378	82425	2355	2355	176.21	5.6249
280.42	1.204	94955	2713	2713	203.86	5.7058
306.39	1.207	79940	2284	2284	161.35	5.6573
303.66	1.2169	61320	1752	1752	111.53	5.6191
269.12	1.6178	87920	2512	2512	188.78	5.6028
279.23	1.4361	80745	2307	2307	166.24	5.6797
284.65	1.1554	79415	2269	2269	166.68	5.6327
294.64	1.4246	66185	1891	1891	129.73	5.5999
288.83	1.3887	81690	2334	2334	166.2	5.5621
280.71	1.4499	75040	2144	2144	151.87	5.4987
299.98	1.253	72555	2073	2073	144.02	5.612
294.95	1.3478	72135	2061	2061	138.37	5.5945
292.63	1.2757	88235	2521	2521	186.32	5.5935
293.37	1.2881	99225	2835	2835	222.12	5.5687
270.52	1.4835	71295	2037	2037	137.21	5.6425
293.95	1.4846	81130	2318	2318	169.7	5.6005
272.51	1.5262	88795	2537	2537	185.69	5.6425
303.12	1.2876	77280	2208	2208	157.11	5.595
