-2.185	0.078948	0.055575
-2.2771	0.087357	0.026776
-1.2441	0.057869	0.11874
-2.3026	0.043036	0.081511
-1.949	0.066253	0.026504
-2.3016	0.11184	0.089312
-1.9812	0.10558	0.079737
-2.0515	0.14779	0.081808
-1.9239	0.081895	0.11377
-1.7113	0.099164	0.057728
-1.7606	0.10062	0.089732
-2.2978	0.080247	0.056684
-1.6963	0.18675	0.087389
-2.3026	0.1128	0.039393
-2.3026	0.1582	0.067334
-2.1655	0.095999	0.14308
-1.8456	0.089111	0.026724
-1.7812	-0.00049044	0.13026
-1.8463	0.14819	0.10153
-2.119	0.066547	0.038264
-1.4127	0.17132	0.055469
-2.3026	0.093202	0.080969
-2.0154	0.046196	0.096453
-2.1259	0.072737	0.070503
-1.8308	0.089909	0.1082
-1.8572	-0.012024	0.086047
-1.3532	0.073896	0.11037
-2.3026	0.18043	0.12427
-2.1956	0.085369	0.10294
-2.3026	0.10596	0.014863
-2.3026	0.1549	0.07976
-1.6166	0.17439	0.11514
-2.0633	0.11992	0.09587
-2.026	0.10258	0.090648
-2.3026	0.079926	0.16275
-1.739	0.045637	0.034274
-1.9855	-0.029297	0.059745
-2.2093	0.11034	0.075499
-2.186	0.034079	0.10461
-1.6058	0.056287	0.02497
-1.8738	0.087692	0.094196
-1.976	0.12519	0.023734
-2.229	0.19972	0.082548
-1.5755	0.17511	0.075835
-1.9293	0.080531	0.04062
-2.3026	0.091706	0.056047
-1.9772	0.073316	0.1121
-2.057	0.092314	0.080205
-2.3026	0.1225	0.074478
-1.8938	0.14258	0.046184
-2.0872	0.13916	0.064584
-2.3018	0.0532	0.033646
-1.8213	0.08042	0.017614
-2.3026	0.097935	0.10554
-1.9491	0.063182	0.088396
-1.8938	0.14258	0.046184
-1.7118	0.036044	0.093527
-1.8869	0.06562	0.060372
-2.3026	0.15858	0.10287
-1.4646	0.080776	0.034186
-2.302	0.10534	0.13581
-2.3026	0.095036	0.094686
-1.8074	0.082726	0.074498
-1.8938	0.14258	0.046184
-1.8435	0.14931	0.061469
-2.3025	0.15426	0.050344
-2.3026	0.069298	0.067624
-2.3026	0.079517	0.10846
-1.4585	0.16461	0.088597
-2.2556	0.16845	0.04634
-2.005	0.1068	0.10241
-2.3026	-0.0018044	0.090543
-2.3001	0.083796	0.063512
-2.3019	0.12051	0.036649
-1.8174	0.10938	0.031712
-1.9917	0.14363	0.078089
-2.3026	0.13282	0.047461
-1.667	0.14868	0.048238
-2.1458	0.14085	0.060383
-1.9664	0.17188	0.096814
-2.076	0.085098	0.088222
-1.811	0.18079	0.10803
-1.465	0.14257	0.033769
-1.9678	0.11283	0.12947
-1.2599	0.035129	0.039511
-1.3607	0.084969	0.13762
-2.3026	0.1214	0.087138
-2.3026	0.070312	0.13105
-1.8769	0.096056	0.035755
-1.7951	0.079844	0.11833
-2.3026	0.12243	0.046607
-1.9805	0.11548	0.12048
-1.9855	-0.029297	0.059745
-2.3026	0.080791	0.11044
-2.3026	0.038468	0.096071
-2.0619	0.15735	0.09781
-2.0165	0.078192	0.054697
-1.7195	0.12371	0.11234
-1.5178	0.18225	0.087845
-2.3026	0.11626	0.10385
