162.25	1.5931	82775	2365	2365	192.74	5.475
163.23	2.1103	88305	2523	2523	180.54	5.3616
147.29	2.4015	72030	2058	2058	134.56	5.365
137.08	1.3676	63490	1814	1814	108.84	5.2938
175.03	1.4219	90545	2587	2587	183.97	5.2994
168.35	1.2385	84140	2404	2404	173.11	5.3256
160.38	1.9741	60130	1718	1718	99.512	5.3284
187.4	1.1848	95340	2724	2724	200.37	5.3333
166.37	1.4961	78925	2255	2255	152.62	5.3512
174.11	1.4086	91630	2618	2618	183.45	5.2603
190.03	1.5241	93870	2682	2682	201.55	5.304
163.35	2.0935	74620	2132	2132	141.55	5.2862
173.78	1.8827	78190	2234	2234	151.52	5.4118
156.77	1.4651	81270	2322	2322	162.12	5.3544
155.24	2.1622	86030	2458	2458	173.89	5.341
180.39	1.2306	74620	2132	2132	144.57	5.314
181.27	1.5486	72695	2077	2077	136.38	5.3513
146.75	2.4641	78435	2241	2241	156.86	5.3406
166.67	1.7186	74550	2130	2130	138.22	5.3464
166.56	2.0864	79555	2273	2273	156.63	5.3376
147.98	1.9147	70245	2007	2007	130.06	5.3363
161.37	1.8869	84105	2403	2403	178.54	5.31
169.78	1.6213	80955	2313	2313	160.22	5.3402
150.88	1.4297	87745	2507	2507	183.1	5.3154
182.21	1.4599	78260	2236	2236	154.5	5.3621
159.88	1.6224	84840	2424	2424	167.17	5.3228
173.8	1.0999	80255	2293	2293	160.57	5.3173
172.22	1.9909	81900	2340	2340	160.61	5.2304
171.06	1.5097	73710	2106	2106	145.5	5.3865
150.97	2.5473	88515	2529	2529	195.91	5.8094
163.62	1.8141	72485	2071	2071	142.7	5.7395
168.9	1.1377	80955	2313	2313	165.73	5.8329
137.44	2.2032	75075	2145	2145	158.87	5.529
172.92	1.2635	61285	1751	1751	103.61	5.4737
155.1	2.1421	80535	2301	2301	166.77	5.6201
152.12	1.8563	88060	2516	2516	186.33	5.5797
148.18	1.4728	85400	2440	2440	168.7	5.452
175.36	1.298	82250	2350	2350	173.75	5.8978
170.45	1.8543	95725	2735	2735	211.4	5.7194
162.13	2.4089	90440	2584	2584	201.72	5.7553
189.14	1.4173	79380	2268	2268	155.27	5.6321
165.08	1.7856	80045	2287	2287	152.14	5.3974
154.45	1.6014	83755	2393	2393	163.21	5.3433
163.73	2.0099	81515	2329	2329	155.92	5.312
140.5	1.6773	80920	2312	2312	156.55	5.2992
184.19	1.5872	77980	2228	2228	148.57	5.2899
165.07	1.8689	70630	2018	2018	134.73	5.3087
154.73	2.1541	66290	1894	1894	118.75	5.2878
183.25	1.3692	79940	2284	2284	152.11	5.2757
185.67	1.2317	71435	2041	2041	129.81	5.2647
171.79	1.4507	1.0878e+05	3108	3108	223.67	5.2116
173.81	1.5235	81550	2330	2330	154.39	5.2331
168.28	1.4827	68390	1954	1954	118.39	5.2955
186.35	1.3371	89600	2560	2560	179.94	5.3093
148.4	1.4317	72170	2062	2062	137.36	5.3171
172.4	1.3283	84945	2427	2427	173.35	5.2647
164.47	1.1018	82250	2350	2350	162.66	5.3076
207.58	1.5555	88060	2516	2516	185.09	5.376
155.5	2.9724	87325	2495	2495	180.43	5.3589
155.92	1.5098	85645	2447	2447	176.41	5.3854
157.75	1.6413	72030	2058	2058	137.86	5.3976
184.38	1.4114	90475	2585	2585	195.97	5.3859
158.81	1.9262	73885	2111	2111	150.02	6.3017
192.56	1.3324	72765	2079	2079	152.68	5.4205
172.32	1.5485	77000	2200	2200	153.62	5.4586
165.57	1.3821	87290	2494	2494	176.03	5.3407
156.09	1.4511	76055	2173	2173	154.72	5.3763
166.4	1.4287	86415	2469	2469	186.54	5.4005
173.8	1.1932	94885	2711	2711	208.91	5.4657
150.89	1.5077	81830	2338	2338	171.12	5.4668
152.84	1.4041	69685	1991	1991	131.27	5.489
123.55	1.9877	78505	2243	2243	165.84	5.4502
167.23	1.4696	99190	2834	2834	219.39	5.5056
194.03	1.5366	1.0353e+05	2958	2958	232.42	5.4117
159.36	1.6058	70210	2006	2006	136.77	5.446
163.46	1.8268	90510	2586	2586	204.92	5.4499
146.42	1.6644	87465	2499	2499	180.31	5.4567
172.51	1.1486	91980	2628	2628	194.83	5.4406
153.89	2.1297	90755	2593	2593	188.7	5.4616
179.6	1.4015	92925	2655	2655	199.29	5.3582
156.81	1.149	82950	2370	2370	176.55	5.3738
151.69	2.3481	87640	2504	2504	176.8	5.4451
148.06	1.9266	90195	2577	2577	193.72	5.4206
174.67	1.7108	84525	2415	2415	174.86	5.4055
178.23	1.5294	84560	2416	2416	177.05	5.4204
157.03	2.4695	73255	2093	2093	144.91	5.4137
144.84	2.1324	85610	2446	2446	178.23	5.3894
163.79	2.2329	80150	2290	2290	159.29	5.3705
155.54	1.4057	91070	2602	2602	199.09	5.4119
177.03	1.4646	80780	2308	2308	167.55	5.4534
168.63	1.387	72835	2081	2081	145.75	5.3871
167.19	2.0478	67760	1936	1936	123.58	5.3363
199.44	1.374	89950	2570	2570	192.16	5.4186
165.03	1.362	79135	2261	2261	163.44	5.4415
157.29	1.621	72380	2068	2068	139.41	5.486
153.2	1.8381	77875	2225	2225	157.23	5.4296
171.72	1.4678	85435	2441	2441	178.17	5.3564
173.09	1.2815	83545	2387	2387	170.61	5.4399
180.35	1.0991	79205	2263	2263	158.64	5.5048
166.23	2.1308	67410	1926	1926	119.97	5.355
