280.48	1.2058	72555	2073	2073	172.79	5.8685
258.4	1.0628	88830	2538	2538	189.53	5.4147
279.47	1.3759	80640	2304	2304	166.11	5.5247
269.27	1.4117	72730	2078	2078	139.77	5.5694
261.37	1.5394	79555	2273	2273	165.16	5.71
257.11	1.5611	70385	2011	2011	147.07	5.5434
271.21	1.0903	93415	2669	2669	197.78	5.6249
253.4	1.3567	89985	2571	2571	193.35	5.6084
270.67	1.3803	76510	2186	2186	157.42	5.5566
269.61	1.1575	72205	2063	2063	139.12	5.5652
284.04	1.321	89215	2549	2549	194.02	5.5081
263.6	1.5968	80255	2293	2293	169.05	5.4699
268.12	1.3681	89740	2564	2564	192.08	5.6056
292.56	1.4685	86905	2483	2483	182.48	5.4979
289.06	1.3062	87010	2486	2486	175.02	5.5111
255.42	1.3285	1.0101e+05	2886	2886	222.99	5.5523
272.09	1.3317	86625	2475	2475	172.74	5.4904
258.5	1.3052	70140	2004	2004	129.73	5.4234
271.92	1.2242	89985	2571	2571	186.37	5.5002
265.98	1.3784	85295	2437	2437	171.44	5.5397
257.35	1.1285	80045	2287	2287	165.7	5.5823
273.08	1.1126	92610	2646	2646	198.49	5.4706
275.05	1.3524	87745	2507	2507	183.85	5.5117
264.12	1.4456	69790	1994	1994	134.08	5.4717
262.72	1.655	78295	2237	2237	154.8	5.4495
273.67	1.1303	76300	2180	2180	147.32	5.4663
276.81	1.5398	91595	2617	2617	196.68	5.5179
275.91	1.4091	83545	2387	2387	170.82	5.4371
259.95	1.3538	96670	2762	2762	210.67	5.4837
286.41	1.1771	86415	2469	2469	181.46	5.4511
273.99	1.3358	87150	2490	2490	188.2	5.5399
280.87	1.1093	94535	2701	2701	202.2	5.5214
261.09	1.6185	85365	2439	2439	173.49	5.5525
274.9	1.4304	1.0003e+05	2858	2858	218.91	5.47
287.9	1.5155	80640	2304	2304	164.96	5.5146
262.3	1.45	80955	2313	2313	166.2	5.4549
262.49	1.3535	87570	2502	2502	184.01	5.4411
258.69	1.2519	83650	2390	2390	174.51	5.4263
280.76	1.3832	86450	2470	2470	172.31	5.5303
248.69	1.2086	82250	2350	2350	163.23	5.5029
283.15	1.5674	85785	2451	2451	175.37	5.4266
282.26	1.3597	89740	2564	2564	188.09	5.3669
256.05	1.2991	81690	2334	2334	172.75	5.5435
288.93	1.2526	81655	2333	2333	168.11	5.5051
272.02	1.1345	69335	1981	1981	134.25	5.4949
248.38	1.1424	85470	2442	2442	175.48	5.3718
274.1	1.5731	96110	2746	2746	212.73	5.4782
265.9	1.3695	1.015e+05	2900	2900	214.58	5.5046
265.57	0.8874	79905	2283	2283	164.26	5.4582
280.32	1.1393	91245	2607	2607	190.05	5.5221
274.83	1.5387	84840	2424	2424	174.07	5.5065
282.45	1.3106	87045	2487	2487	189.46	5.4521
246.07	1.0997	89915	2569	2569	182.95	5.5032
267.53	1.4867	78120	2232	2232	157.66	5.4836
299.92	1.753	86555	2473	2473	180.51	5.5235
270.78	1.3591	92645	2647	2647	197.59	5.5503
260.23	1.4794	97755	2793	2793	202.85	5.4909
270.14	1.3859	93415	2669	2669	201.36	5.4428
267.85	1.2925	83825	2395	2395	175.64	5.4886
253.4	1.2439	75810	2166	2166	144.75	5.4999
280.33	1.5723	91560	2616	2616	194.68	5.4694
291.68	1.2785	83650	2390	2390	167.07	5.4258
259.97	1.4485	84595	2417	2417	169.5	6.3176
286.63	1.1747	84560	2416	2416	175.52	5.4584
284.04	1.0751	75565	2159	2159	149.55	5.4166
299.28	1.2392	1.0402e+05	2972	2972	230.08	5.5234
283.28	1.2989	86660	2476	2476	183.11	5.4759
277.82	1.4289	79380	2268	2268	162.64	5.5546
269.99	1.5362	67305	1923	1923	121.87	5.4914
279.23	1.2352	73360	2096	2096	142.75	5.4824
280.51	1.4307	83965	2399	2399	165.81	5.5467
305.76	1.1863	83510	2386	2386	167.97	5.5116
256.49	1.2861	92470	2642	2642	190.64	5.5078
252.18	1.3578	76090	2174	2174	147.92	5.4892
271.98	1.4987	77665	2219	2219	154.74	5.5023
282.94	1.4304	81970	2342	2342	168.17	5.5069
244.4	1.264	1.0157e+05	2902	2902	228.02	5.544
272.66	1.592	62580	1788	1788	114.9	5.5083
260.56	1.1374	91455	2613	2613	192.19	5.5314
276.65	1.447	86345	2467	2467	185.67	5.4957
247.92	1.4796	85365	2439	2439	178.55	5.5009
289.11	1.5195	77525	2215	2215	150.41	5.4362
278.18	1.148	75810	2166	2166	152.05	5.4757
257.2	1.1355	92750	2650	2650	194.01	5.562
278.29	1.419	92470	2642	2642	193.27	5.5055
302.56	1.1873	91315	2609	2609	192.57	5.4634
284.75	1.2509	89705	2563	2563	189.04	5.4226
262.52	1.4526	74025	2115	2115	144.96	5.4802
254.76	1.211	80080	2288	2288	161.92	5.5302
267.09	1.3898	92330	2638	2638	194.79	5.4468
272.16	1.3689	80185	2291	2291	159.14	5.5503
290.93	1.4357	88585	2531	2531	184.19	5.5178
282.18	1.4678	80325	2295	2295	156.27	5.4156
254.84	1.3658	92820	2652	2652	198.46	5.3886
261.83	1.2868	86310	2466	2466	183.32	5.4767
261.29	1.465	89845	2567	2567	191.09	5.4913
284.04	1.1396	94990	2714	2714	201.92	5.5244
284.7	1.3005	81725	2335	2335	159.88	5.4674
277.35	1.271	72275	2065	2065	139.64	5.4616
283.71	1.3168	91035	2601	2601	186.82	5.3602
