288.99	1.267	90755	2593	2593	224.36	5.5939
272.34	1.2061	98070	2802	2802	212.12	5.4936
286.48	1.3513	76020	2172	2172	148.67	5.5736
305.94	1.2828	93905	2683	2683	206.49	5.5792
286.38	1.2696	93135	2661	2661	203.69	5.5018
282.65	1.5697	77385	2211	2211	155.07	5.4508
289.3	1.3909	90230	2578	2578	190.16	5.4493
265.04	1.3309	89390	2554	2554	190.49	5.528
287.94	1.3484	87150	2490	2490	187.48	5.523
251.36	1.3557	89425	2555	2555	192.5	5.4496
274.12	1.3768	76965	2199	2199	149.63	5.466
278.89	1.2098	79695	2277	2277	162.01	5.4431
285.64	1.3075	81270	2322	2322	164.78	5.5198
307.91	1.2613	87780	2508	2508	175.34	5.3562
282.49	1.3367	78505	2243	2243	150.73	5.4009
288.71	1.1484	93450	2670	2670	189.48	5.3573
283.31	1.2631	1.0272e+05	2935	2935	216.71	5.3105
283.1	1.4741	88235	2521	2521	179.68	5.2762
261.56	1.2312	88340	2524	2524	179.56	5.3724
306.42	1.2918	88305	2523	2523	180.85	5.4196
246.22	1.3461	79415	2269	2269	155.83	5.3358
281.94	1.2187	75985	2171	2171	142.8	5.3352
245.78	1.0244	77000	2200	2200	144.31	5.2936
273.69	1.2926	71435	2041	2041	127.23	5.3758
269.79	1.4747	91455	2613	2613	183.95	5.3722
291.77	1.0167	96390	2754	2754	202.05	5.3364
291.95	1.2599	81480	2328	2328	155.95	5.3607
249.15	1.3698	79380	2268	2268	157	5.3866
260.11	1.2166	91035	2601	2601	179.6	5.3336
294.79	1.3089	83475	2385	2385	170.15	5.309
258.07	1.4048	87185	2491	2491	177.44	5.4376
282.33	1.8369	85925	2455	2455	173.49	5.4326
285.31	1.1774	83930	2398	2398	166.99	5.413
258.02	1.2524	76545	2187	2187	147.24	5.3764
273.61	1.3843	84455	2413	2413	164.73	5.3484
279.23	1.3456	77980	2228	2228	153.22	5.3732
282.12	1.4266	71155	2033	2033	131.98	5.3794
276.48	1.1587	89110	2546	2546	183.53	5.364
267.46	1.468	73780	2108	2108	138.55	5.417
302.19	1.5713	76615	2189	2189	150.1	5.3591
283.47	1.1151	83825	2395	2395	163.53	5.3415
295.11	1.2834	83755	2393	2393	166.26	5.3753
266.91	1.3227	88305	2523	2523	180.76	5.3786
292.39	1.2857	90160	2576	2576	181.38	5.3868
289.86	1.181	90545	2587	2587	185.2	5.3724
278.97	1.2309	74060	2116	2116	133.05	5.3023
293.48	1.2509	95095	2717	2717	194.69	5.3728
290.82	1.2002	83440	2384	2384	167.32	5.4202
283.44	1.4032	82040	2344	2344	170.38	5.4647
257.52	1.5923	82915	2369	2369	167.95	5.4271
278.82	1.3059	76895	2197	2197	147.8	5.4649
262.85	1.5724	76965	2199	2199	149.72	5.4471
271.1	1.6219	84770	2422	2422	172.06	5.3848
267.72	1.1095	90615	2589	2589	183.88	5.4082
275.7	1.7486	83440	2384	2384	166.92	5.4648
274.97	1.0924	90125	2575	2575	185.32	5.4672
268.81	1.1648	90090	2574	2574	189.03	5.5118
284	1.2775	79730	2278	2278	158.22	5.3676
294.07	1.1792	78505	2243	2243	152.92	5.4302
270.81	1.4669	79065	2259	2259	150.1	5.457
294.19	1.2817	63245	1807	1807	112.42	5.4945
242.68	1.2139	89705	2563	2563	192.47	5.4449
263.49	1.0717	98945	2827	2827	217.22	6.2356
285.8	1.5522	86170	2462	2462	175.54	5.4005
265.13	1.2199	79380	2268	2268	152.69	5.3802
273.36	1.2664	79730	2278	2278	158.05	5.4433
276.17	1.3386	96740	2764	2764	196.9	5.4439
270.83	1.2015	63735	1821	1821	117.07	5.4386
273.71	1.0698	80115	2289	2289	156.28	5.371
280.7	1.1882	95865	2739	2739	211.64	5.4001
274.47	1.5675	98910	2826	2826	211.65	5.3917
311.42	1.2181	92190	2634	2634	196.77	5.426
259.51	1.2427	87045	2487	2487	176.49	5.4768
280.83	1.4937	84840	2424	2424	169.88	5.439
276.13	1.5012	80465	2299	2299	160.72	5.4554
277.95	1.0724	77840	2224	2224	155.4	5.4067
277.83	0.98224	73780	2108	2108	139.72	5.4491
289.9	1.3006	74585	2131	2131	142.79	5.4634
291.98	1.1861	72415	2069	2069	144.3	5.4744
273.91	1.432	70945	2027	2027	133.88	5.4356
275.89	1.3973	81970	2342	2342	164.28	5.3924
279.5	1.2684	84490	2414	2414	166.46	5.401
289.3	1.6378	94710	2706	2706	206.54	5.4147
302.81	1.4544	92995	2657	2657	189.25	5.4319
255.45	1.5153	94675	2705	2705	201.45	5.489
284.67	1.2584	86660	2476	2476	181.21	5.4422
272.76	1.4595	82495	2357	2357	172.62	5.4066
272.72	1.1598	85960	2456	2456	172.94	5.4167
264.67	1.4305	79590	2274	2274	156.84	5.4759
284.19	1.2617	77770	2222	2222	156.6	5.5141
263.2	1.3442	1.051e+05	3003	3003	227.4	5.4812
276.46	1.0555	76860	2196	2196	151.46	5.5202
244.82	1.5509	82705	2363	2363	170.88	5.4474
273.01	1.5379	91560	2616	2616	191.04	5.4197
272.88	1.4013	1.0854e+05	3101	3101	242.39	5.4654
275.22	1.3029	78190	2234	2234	156.53	5.496
270.9	1.0878	91245	2607	2607	189.92	5.5028
266.89	1.362	80780	2308	2308	164.23	5.4625
269.93	1.3939	78715	2249	2249	151.13	5.3978
308.33	1.0855	82600	2360	2360	158.46	5.3619
