281.82	1.5151	79940	2284	2284	201.35	5.6349
259.99	1.2294	81165	2319	2319	175.39	5.5563
259.5	1.1951	79205	2263	2263	167.58	5.7918
251.35	1.5452	84350	2410	2410	195.91	5.823
254.77	1.3305	81095	2317	2317	173.07	5.7578
269.22	1.4458	77560	2216	2216	173.5	5.7608
237.63	0.93337	78330	2238	2238	157.93	5.6898
268.02	1.445	75880	2168	2168	152.96	5.6031
267.56	1.2713	75635	2161	2161	158.43	5.6154
228.37	1.2559	81515	2329	2329	168.15	5.5592
225.3	1.3793	79275	2265	2265	162.74	5.5272
256.66	1.2984	90615	2589	2589	188.24	5.6393
229.56	1.3468	77035	2201	2201	155.66	5.6609
266.43	1.3239	90265	2579	2579	195.1	5.5944
250.02	1.3306	84315	2409	2409	177.51	5.609
259.88	1.4522	75635	2161	2161	156.36	5.5257
252.33	1.1734	74445	2127	2127	147.84	5.5336
254.06	1.3213	64330	1838	1838	122.89	5.5549
244.19	1.4758	71925	2055	2055	140.5	5.5816
237.26	1.5723	87780	2508	2508	186.19	5.6436
251.31	1.5647	82530	2358	2358	171.11	5.5898
269.04	1.4035	84735	2421	2421	181.63	5.5023
274.24	1.2319	76370	2182	2182	155.98	5.5575
268.04	1.4157	69930	1998	1998	141.8	5.5242
257.66	1.2341	81095	2317	2317	166.12	5.5588
253.66	1.3208	94815	2709	2709	206.88	5.553
257.87	1.3907	91980	2628	2628	202.6	5.5417
250.92	1.4248	89530	2558	2558	190.78	5.5339
256.54	1.2479	67690	1934	1934	126.93	5.4629
247.48	1.3673	90615	2589	2589	186.86	5.6057
264.48	1.2642	94675	2705	2705	214.27	5.5763
243.85	1.5689	84245	2407	2407	176.16	5.6437
252	1.2324	69125	1975	1975	133.76	5.6236
282.39	1.3125	85400	2440	2440	179.5	5.5059
261.38	1.2285	94395	2697	2697	203.06	5.6038
243.24	1.2478	77420	2212	2212	157.97	5.6524
253.63	1.37	81865	2339	2339	176.07	5.646
261.26	1.2371	88060	2516	2516	188.21	5.5918
259.21	1.5157	90615	2589	2589	196.27	5.5551
251.58	1.416	82145	2347	2347	170.48	5.5253
261.29	1.4855	85295	2437	2437	178.33	5.6256
234.87	1.0711	81270	2322	2322	174.11	5.5779
265.83	1.5282	78575	2245	2245	170.85	5.6515
255.66	1.5001	91735	2621	2621	191.56	5.5996
260.78	1.1253	75950	2170	2170	151.05	5.5469
235.77	1.2835	81410	2326	2326	163.88	5.5641
258.69	1.6448	79380	2268	2268	161.77	5.5661
257.43	1.0847	82670	2362	2362	169.11	5.7034
260.41	1.2694	76335	2181	2181	157.92	5.6037
251.32	1.2258	85995	2457	2457	181.91	5.6213
269.8	1.2039	82460	2356	2356	172.67	5.5861
279.71	1.1734	96215	2749	2749	210.77	5.5445
241.15	1.4777	81585	2331	2331	171.98	5.6011
232.48	1.5163	72660	2076	2076	147.1	5.5474
252.38	1.1303	80220	2292	2292	165.34	5.5778
279.58	1.222	85085	2431	2431	180.02	5.559
254.1	1.1844	1.0332e+05	2952	2952	237.47	5.5014
252.12	1.2913	79205	2263	2263	163.66	5.5721
247.47	1.4013	92610	2646	2646	198.29	5.6092
265.7	1.2224	95375	2725	2725	210.4	5.6051
256.04	1.4881	72870	2082	2082	142.8	5.578
265.03	1.2352	86835	2481	2481	190.58	5.6417
263.89	1.0261	82040	2344	2344	169.9	6.4035
241.75	1.4237	94710	2706	2706	210.95	5.5678
227.98	1.5163	83965	2399	2399	177.72	5.586
252.81	1.6072	79485	2271	2271	159.29	5.5926
250.24	1.5358	88935	2541	2541	187.47	5.5409
251.03	1.418	85645	2447	2447	185.64	5.673
271	1.1012	89320	2552	2552	191.71	5.4585
256.96	1.3546	82495	2357	2357	171.63	5.4917
261.02	1.304	80430	2298	2298	165.64	5.5568
263.92	1.2072	93065	2659	2659	191.72	5.6388
218.44	1.5429	80255	2293	2293	164.52	5.5637
276.31	1.4896	82530	2358	2358	170.53	5.4738
258.61	1.6092	81130	2318	2318	166.82	5.467
258.16	1.3039	79695	2277	2277	163.84	5.5582
236.12	1.3708	89950	2570	2570	190.53	5.5316
247.92	0.97655	94640	2704	2704	200.65	5.5944
243.56	1.476	78820	2252	2252	163.25	5.4979
238.07	1.3663	87465	2499	2499	181.04	5.6226
223.45	0.95988	80080	2288	2288	171.89	5.5644
249.66	1.4084	82810	2366	2366	173.52	5.5997
247.7	1.366	89040	2544	2544	192.86	5.625
240.25	1.364	84735	2421	2421	171.07	5.6744
274.95	1.1084	76440	2184	2184	158.13	5.6067
277.73	1.1025	90230	2578	2578	187.99	5.5857
236.75	1.8371	83580	2388	2388	176.53	5.6236
252.37	1.2945	83510	2386	2386	179.21	5.6544
266.97	1.3796	77980	2228	2228	155.35	5.6422
264.13	1.4573	77770	2222	2222	159.5	5.575
278.75	1.2971	92785	2651	2651	206.59	5.6624
255.98	1.2718	79520	2272	2272	164.01	5.5759
235.66	1.8269	80640	2304	2304	167.14	5.639
253.08	1.0861	82600	2360	2360	168.22	5.5454
256.46	1.3243	92435	2641	2641	198.02	5.623
260.22	1.2449	80185	2291	2291	161.41	5.6163
252.07	1.2212	84560	2416	2416	172.79	5.5817
254.15	1.2261	82810	2366	2366	174.61	5.5439
254.47	1.4577	85225	2435	2435	180.59	5.5814
261.11	1.509	87920	2512	2512	189.26	5.5406
