259.87	1.1847	78750	2250	2250	206.06	5.8082
289.5	1.4456	97405	2783	2783	220.58	5.7353
261.69	1.695	86765	2479	2479	194.59	5.6585
269.66	1.2396	98245	2807	2807	232.99	5.6385
264.4	1.5462	80325	2295	2295	179.05	5.5298
263.13	1.413	83720	2392	2392	183.72	5.6346
277.03	1.063	85435	2441	2441	183.94	5.6513
270.77	1.3904	95095	2717	2717	214.88	5.561
281.38	1.2311	86030	2458	2458	184.97	5.5627
289.25	1.3703	75740	2164	2164	158.74	5.5456
288.91	1.3367	76615	2189	2189	162.05	5.5774
275.28	1.2255	92575	2645	2645	201.44	5.5894
274.98	1.2577	81375	2325	2325	168.97	5.7155
248.15	1.3289	88060	2516	2516	189.03	5.6284
282.13	1.2977	73325	2095	2095	144.83	5.7685
245.39	1.1858	92295	2637	2637	212.58	5.4556
264.29	1.3548	87955	2513	2513	199.86	6.1147
284.81	1.2173	86170	2462	2462	194.31	5.5657
298.56	0.97721	79625	2275	2275	178.24	5.7761
233.13	1.1804	80465	2299	2299	158.81	7.3865
256.88	1.1836	78855	2253	2253	169.94	6.7266
285.28	1.4544	75705	2163	2163	157.91	6.2677
252.29	1.4562	79800	2280	2280	169.88	5.5334
298.62	1.3042	88970	2542	2542	212.94	5.6004
250.01	1.5968	79730	2278	2278	176.81	6.2567
285.89	1.4109	73535	2101	2101	155.82	5.6403
255.31	1.2512	82215	2349	2349	182.3	5.891
294.93	1.1903	83825	2395	2395	184.83	5.642
254.54	1.0999	84910	2426	2426	166.13	5.4161
273.48	1.436	1.0112e+05	2889	2889	219.38	5.4627
278.85	1.5312	77420	2212	2212	146.9	5.4543
251.31	1.4233	82390	2354	2354	165.11	5.4874
261.33	1.5102	65800	1880	1880	118.33	5.4137
274.56	1.2551	77840	2224	2224	150.22	5.4
262.19	1.426	88690	2534	2534	180.16	5.4138
280.81	1.3584	78260	2236	2236	151.79	5.4516
260.82	1.4695	73360	2096	2096	138.72	5.4467
262.27	1.5684	86765	2479	2479	179.28	5.432
272.02	1.3398	74200	2120	2120	140.22	5.4176
262.3	1.4145	81200	2320	2320	163.24	5.3994
278.59	1.3512	84875	2425	2425	173.79	5.3781
273.51	1.3162	73920	2112	2112	137.44	5.4284
250.17	1.287	87745	2507	2507	184.9	5.4678
252.1	1.3057	76930	2198	2198	151.97	5.4701
275.57	1.5158	72310	2066	2066	133.79	5.3856
277.52	1.4301	92645	2647	2647	190.48	5.365
284.95	1.2525	71050	2030	2030	129.14	5.4069
277.69	1.159	78015	2229	2229	154.83	5.4862
267.76	1.5505	88130	2518	2518	172.82	5.4521
261.69	1.4774	80115	2289	2289	156.8	5.4181
265.23	1.4101	80815	2309	2309	159.1	5.4192
283.35	1.3296	83580	2388	2388	167.16	5.4046
296.14	1.3404	90020	2572	2572	181.27	5.481
278.38	1.2071	87150	2490	2490	173.59	5.4412
277.16	1.7669	72345	2067	2067	135.28	5.4494
260.63	1.7636	91280	2608	2608	179.43	5.4361
280.63	1.5723	84735	2421	2421	169.87	5.3695
259.04	1.4122	1.0031e+05	2866	2866	215.09	5.376
267.92	1.4738	83230	2378	2378	170.27	5.4456
247.36	1.4723	90615	2589	2589	188.18	5.4314
258.77	1.2038	78470	2242	2242	157.21	5.4458
279.35	1.278	94885	2711	2711	192.97	5.4142
290.16	1.2724	76965	2199	2199	149.81	6.0879
270.83	1.2162	87955	2513	2513	179.77	5.3812
259.1	1.3008	84805	2423	2423	165.33	5.4068
302.83	1.133	84630	2418	2418	166.83	5.408
266.97	1.1346	81550	2330	2330	161.62	5.4118
274.9	1.2162	89215	2549	2549	182.54	5.4511
282.17	1.1239	71925	2055	2055	134.7	5.3852
268.93	1.5275	82775	2365	2365	167.91	5.3727
273.5	1.3472	96775	2765	2765	203.45	5.444
308.18	1.2292	82635	2361	2361	172.58	5.4083
264.04	1.2646	89495	2557	2557	182.83	5.4118
278.25	1.2611	78995	2257	2257	152.8	5.3719
311.26	1.1331	95480	2728	2728	195.15	5.413
248.31	1.4439	82915	2369	2369	165.12	5.4209
269.09	1.071	67480	1928	1928	119.98	5.3962
271.89	1.199	83160	2376	2376	158.68	5.4078
286.2	1.4517	1.0482e+05	2995	2995	220.37	5.4031
252.89	1.4527	94920	2712	2712	194.31	5.3586
240.61	1.1666	83160	2376	2376	169.27	5.3821
247.92	2.1796	82740	2364	2364	166	5.4331
284.35	1.4082	89355	2553	2553	180.25	5.4015
261.2	1.186	81725	2335	2335	162.91	5.4187
262.88	1.3802	91105	2603	2603	185.76	5.3936
271.19	0.98038	77595	2217	2217	151.78	5.365
278.54	1.2461	69090	1974	1974	123.62	5.3852
262.62	1.1584	93660	2676	2676	197.32	5.4051
276.38	1.1201	92015	2629	2629	182.25	5.416
265.11	1.3375	90685	2591	2591	189.33	5.4712
237.89	1.3063	88165	2519	2519	178.69	5.4099
248.64	1.3679	77350	2210	2210	151.13	5.3759
261.94	1.7489	75565	2159	2159	147.28	5.426
272.77	1.2146	80710	2306	2306	157.3	5.4118
249	1.2345	88865	2539	2539	184.29	5.3975
274.73	1.3391	91455	2613	2613	187.49	5.373
265.87	1.3806	85435	2441	2441	172.88	5.334
255.31	1.2158	69755	1993	1993	124.83	5.3673
251.82	1.0965	88515	2529	2529	181.05	5.3801
270.55	0.99088	83755	2393	2393	168.8	5.398
