312.34	1.4929	91280	2608	2608	236.6	5.7033
332.39	1.5038	77980	2228	2228	159.08	5.5443
287.59	1.2315	86485	2471	2471	187.31	5.5917
297.54	1.5217	82005	2343	2343	169.47	5.5418
284.2	1.4518	77175	2205	2205	165.68	5.7217
321.44	1.393	87675	2505	2505	200.31	5.5699
299.67	1.4336	77490	2214	2214	155.99	5.6218
315.47	1.6228	95970	2742	2742	217.62	5.5905
324.44	1.2058	86800	2480	2480	184.02	5.6249
280.15	1.1639	83930	2398	2398	176.48	5.5198
303.31	1.0962	83370	2382	2382	171.47	5.5382
289.41	1.4509	88550	2530	2530	192.41	5.5108
313.09	1.2099	91945	2627	2627	200.68	5.6963
293.73	1.4706	93240	2664	2664	198.53	5.5936
296.9	1.4422	88060	2516	2516	184.07	5.6562
295.52	1.3504	83580	2388	2388	176.7	5.5394
290.78	1.3119	99540	2844	2844	222.39	5.5891
290.63	1.3883	80045	2287	2287	165.44	5.6098
309.09	1.347	86240	2464	2464	182.03	5.6253
303.43	1.4002	81620	2332	2332	168.9	5.5905
288.25	1.2517	79765	2279	2279	171.46	5.5951
297.4	1.3001	76615	2189	2189	157.64	5.5294
316.5	1.7579	86240	2464	2464	185.8	5.5935
297.13	1.4852	96320	2752	2752	217.39	5.5973
303.6	1.349	90860	2596	2596	192.17	5.5822
305.66	1.2633	82845	2367	2367	170.31	5.5521
333.64	1.4416	82040	2344	2344	178.1	5.6131
306.64	1.3582	78505	2243	2243	159.9	5.5207
292.87	1.1921	77560	2216	2216	161.14	5.577
296.78	1.327	96880	2768	2768	211.37	5.585
323.14	1.4255	79380	2268	2268	159.62	5.6063
292.52	1.1518	92610	2646	2646	196.42	5.6151
291.2	1.3357	92085	2631	2631	195.48	5.6547
299.88	1.2885	91630	2618	2618	195.43	5.5048
309.75	1.4497	87675	2505	2505	182.35	5.592
312.13	1.249	75670	2162	2162	157.47	5.6413
299.87	1.3407	86660	2476	2476	182.7	5.6047
321.19	1.2507	1.0066e+05	2876	2876	228.5	5.5791
308.21	1.2866	90860	2596	2596	195.81	5.5878
296.16	1.3637	64050	1830	1830	121.3	5.5774
298.47	1.4037	78085	2231	2231	159.88	5.5261
304.4	1.1947	75530	2158	2158	156.27	5.555
323.59	1.2591	1.0969e+05	3134	3134	260.38	5.5966
291.54	1.2171	81235	2321	2321	170.19	5.558
287.49	1.3799	68005	1943	1943	130.2	5.5551
303.11	1.6462	92960	2656	2656	202.83	5.5112
306.58	1.4646	84700	2420	2420	181.25	5.5595
303.7	1.1776	76895	2197	2197	157.47	5.6023
302.5	1.3267	68215	1949	1949	133.21	5.5707
317.5	1.2127	88935	2541	2541	185.69	5.4924
311.58	1.3117	86835	2481	2481	186.43	5.5241
303.05	1.4259	83090	2374	2374	175.04	5.5522
309.36	1.201	83475	2385	2385	180.7	5.6155
304.02	1.1416	81760	2336	2336	166.79	5.5606
311.61	1.2012	86205	2463	2463	188.24	5.6494
283.97	1.4621	90440	2584	2584	194.54	5.5869
291.58	1.2168	78120	2232	2232	158.13	5.6
313.73	1.0912	1.0311e+05	2946	2946	232.52	5.5194
292.33	1.0893	92435	2641	2641	203.18	5.6517
310.92	1.4354	87990	2514	2514	193.07	5.6054
316.43	0.95598	82670	2362	2362	178	5.6489
283.31	1.3249	78715	2249	2249	160.51	5.5523
306.71	1.3222	76895	2197	2197	157.6	6.4058
328.39	1.0464	94430	2698	2698	212.75	5.5688
307.67	1.2563	68600	1960	1960	132.11	5.5588
283.09	1.5082	82740	2364	2364	170.17	5.5816
289.08	1.3359	93940	2684	2684	210.88	5.6404
314.09	1.3605	73360	2096	2096	152.16	5.559
299.11	1.2044	85015	2429	2429	187.6	5.5811
274.42	1.2662	77245	2207	2207	153.45	5.5688
298.31	1.3602	1.0458e+05	2988	2988	233.68	5.6543
275.69	1.3466	84770	2422	2422	177.53	5.608
308.65	1.2811	83545	2387	2387	175.51	5.5933
294.67	1.5576	78435	2241	2241	159.34	5.5632
305.55	1.3037	61705	1763	1763	113.33	5.5737
297.08	1.4161	85085	2431	2431	179.2	5.5356
307.67	1.13	69895	1997	1997	133.46	5.5776
303.55	1.3182	90020	2572	2572	191.99	5.6024
333.65	1.2174	85750	2450	2450	187.76	5.6577
318.4	1.3202	78890	2254	2254	161.48	5.5601
283.69	1.1551	70070	2002	2002	135.43	5.6816
299.29	1.1243	97335	2781	2781	223.56	5.5906
319.78	1.3466	81270	2322	2322	168.05	5.6211
315.69	1.1286	83860	2396	2396	175.18	5.6868
307.3	1.0694	98595	2817	2817	223.85	5.6424
288.55	1.2279	82600	2360	2360	174.95	5.5654
303.97	1.5123	82355	2353	2353	172.75	5.6582
321.31	1.2665	86800	2480	2480	187.01	5.6236
307.73	1.2798	90895	2597	2597	204.7	5.6516
298.6	1.5768	86975	2485	2485	186.25	5.6453
297.65	1.173	69895	1997	1997	138.04	5.6329
304.16	1.0119	80640	2304	2304	161.54	5.59
300.76	1.5773	71785	2051	2051	136.61	5.5775
301.78	1.2327	87465	2499	2499	187.79	5.5971
297.94	1.421	93870	2682	2682	204.23	5.6233
286.88	1.4227	1.0101e+05	2886	2886	228.74	5.5714
300.03	1.2819	90685	2591	2591	208.2	5.6273
297.01	1.2955	80185	2291	2291	166.77	5.6659
316.19	1.3971	1.106e+05	3160	3160	261.14	5.6791
300.82	1.285	85855	2453	2453	181.74	5.6359
