-0.98411	-0.019552	0.15011
-1.052	0.11727	0.038654
-0.86614	0.033203	0.084717
-0.8292	0.06281	0.12555
-0.67862	0.070409	0.052132
-0.77895	0.026945	0.12787
-0.91255	0.087776	0.069165
-0.92118	0.013051	0.090214
-0.68441	0.089414	0.10018
-0.70674	0.10465	0.12672
-0.83857	0.045757	0.099094
-0.96318	0.10979	0.10145
-0.55669	0.11914	0.090117
-0.86438	-0.050648	0.098138
-0.15174	0.033203	0.021334
-0.37628	0.20491	0.071353
-0.80035	0.11737	0.08605
-0.63432	0.14787	0.079448
-0.73283	0.13292	0.10426
-1.0268	0.06175	0.12092
-0.81934	0.14087	0.089526
-0.582	-0.014015	0.022536
-1.3699	0.013235	0.1279
-0.69474	0.15711	0.0763
-1.0071	0.022583	0.097035
-0.99603	0.027344	0.067753
-0.69437	0.07676	0.11254
-0.87496	0.042426	0.016166
-0.85027	0.10475	0.07389
-0.23196	0.19922	0.027197
-0.75384	0.010326	0.10631
-1.003	0.088104	0.10176
-0.62203	0.053258	0.10698
-0.76546	-0.033168	0.079061
-0.86793	0.13916	0.11568
-0.95951	0.23149	0.14613
-1.1857	0.06633	0.10587
-0.66653	0.17084	0.095173
-0.69685	0.18534	0.074627
-0.70964	0.15897	0.13353
-0.60502	0.14118	0.044876
-1.6771	0.021727	0.1089
-0.5192	0.082677	0.021993
-0.32365	0.12988	0.037467
-1.0522	0.17963	0.098267
-0.39624	0.1582	0.025727
-0.89409	0.12551	0.088976
-1.2042	0.11499	0.090052
-0.67394	0.24269	0.10837
-0.7253	0.014154	0.097946
-0.81409	0.099365	0.059516
-0.881	0.16472	0.088595
-0.33726	0.013763	0.12008
-1.0246	0.14977	0.054468
-0.45397	0.062719	0.11173
-0.60166	0.079314	0.073117
-0.72462	0.10082	0.12589
-0.54762	0.079264	0.13695
-0.68471	-0.01688	0.01
-0.85949	-0.039971	0.059566
-0.70658	0.057791	0.12635
-1.138	0.02345	0.1003
-0.67974	0.055193	0.10797
-0.88491	0.11592	0.10754
-0.73771	0.011861	0.11064
-0.56418	0.13654	0.028506
-0.74253	0.16491	0.11192
-0.44956	-0.028079	0.018348
-0.71858	0.11255	0.021147
-0.75319	0.14851	0.095627
-0.96499	0.22925	0.14835
-0.65198	0.011238	0.11411
-0.48793	0.072266	0.030174
-0.35469	0.27504	0.028924
-0.64147	0.048373	0.0987
-0.65769	0.025757	0.12804
-0.69673	0.0043335	0.069339
-0.74575	0.13644	0.10637
-0.73276	0.062539	0.046288
-0.79974	-0.015495	0.11816
-0.92277	-0.0090094	0.098778
-0.78795	0.11046	0.06279
-0.59973	0.097392	0.081012
-0.64643	0.1287	0.045646
-0.5717	-0.071953	0.088312
-1.1384	0.047988	0.15988
-1.1562	0.088123	0.077659
-0.77498	-0.10074	0.12586
-0.77623	0.089144	0.035901
-1.1226	0.16398	0.095316
-0.67549	0.17364	0.068049
-1.1351	0.10759	0.073412
-0.74962	-0.0029297	0.070793
-0.53497	0.075425	0.10476
-0.7242	0.087311	0.091268
-0.55544	0.18501	0.081828
-0.84847	0.13843	0.11925
-0.98944	0.14245	0.11386
-0.52648	0.16013	0.087816
-0.85133	0.042391	0.1308
