253.3	1.1931	79905	2283	2283	193.16	5.5439
273.82	1.2962	77980	2228	2228	155.81	5.4188
299.32	1.5781	84980	2428	2428	172.2	5.429
274.63	1.2493	88865	2539	2539	192.83	5.4836
300.18	1.6605	78610	2246	2246	156.52	5.4405
295.24	1.1799	83020	2372	2372	185.44	5.4099
290.28	1.3045	71155	2033	2033	138.08	5.3838
289.3	1.419	76580	2188	2188	148	5.4249
291.55	1.4846	81340	2324	2324	165.36	5.4717
291.47	1.4187	86625	2475	2475	181.44	5.4707
301.83	1.3721	79240	2264	2264	159.14	5.4369
240.82	1.3086	84980	2428	2428	178.43	5.3693
278.27	1.0425	71260	2036	2036	134.63	5.5127
267.68	1.4098	67830	1938	1938	125.59	5.4678
288.69	1.0882	95095	2717	2717	198.03	5.4359
280.57	1.3768	78575	2245	2245	153.02	5.3193
283.91	1.3917	85540	2444	2444	173.05	5.3074
294.59	1.5189	66185	1891	1891	115.34	5.2532
286.62	1.2819	86205	2463	2463	178.78	5.2592
288.49	1.141	82670	2362	2362	163.92	5.302
277.83	1.4515	80080	2288	2288	154.8	5.3041
283.06	1.2464	87430	2498	2498	172.25	5.2573
297.23	1.277	69160	1976	1976	124.33	5.2632
287.04	1.5786	73535	2101	2101	141.55	5.2778
281.63	1.2777	82740	2364	2364	157.53	5.3012
274.63	1.3044	88550	2530	2530	175.23	5.282
250.34	1.5576	90545	2587	2587	186.08	5.2922
278.74	1.4014	88760	2536	2536	176.84	5.306
287.54	1.2324	88725	2535	2535	177.1	5.221
293.22	1.2822	80570	2302	2302	152.31	5.263
299.97	1.3748	87745	2507	2507	179.72	5.2643
295.93	0.99166	90475	2585	2585	176.53	5.3569
296.58	1.4562	76790	2194	2194	140.09	5.3598
287.05	1.444	77455	2213	2213	149.07	5.3215
281.1	1.3767	95935	2741	2741	202.73	5.2876
270.27	1.5149	80605	2303	2303	153.49	5.3201
276.98	1.2619	84280	2408	2408	167.62	5.3068
271.51	1.4723	83790	2394	2394	170.14	5.3166
281.99	1.329	89460	2556	2556	187.94	5.3242
276.62	1.3917	79835	2281	2281	156.71	5.3005
303.05	1.4118	83825	2395	2395	165.6	5.2826
293.45	1.2441	99295	2837	2837	209.46	5.3223
288.13	1.4366	88760	2536	2536	184.7	5.3221
286.03	1.2442	73430	2098	2098	135.76	5.3349
293.27	1.413	97370	2782	2782	201.93	5.313
285.37	1.306	74655	2133	2133	140.23	5.265
281.03	1.374	83825	2395	2395	167.63	5.2717
262.64	1.5663	80115	2289	2289	154.24	5.3418
295.49	1.113	1.0216e+05	2919	2919	212.48	5.4343
273.69	1.5759	89740	2564	2564	183.98	5.4142
280.16	1.3523	72100	2060	2060	139.06	5.4205
277.91	1.4134	80605	2303	2303	156.06	5.3795
265.13	1.1582	84245	2407	2407	173.93	5.3846
287.24	1.2405	90965	2599	2599	193.36	5.3834
264.05	1.5344	96005	2743	2743	200.32	5.4143
263.58	1.5942	88935	2541	2541	183.05	5.4071
267.99	1.4868	82285	2351	2351	170.42	5.4304
270.68	1.4896	74200	2120	2120	146.16	5.3772
269	1.1816	1.1172e+05	3192	3192	249.74	5.3239
278.68	1.1637	90370	2582	2582	189.25	5.4066
282.06	1.3546	74970	2142	2142	144.99	5.4578
288.84	1.365	80850	2310	2310	159.63	5.4275
278.56	1.3112	78505	2243	2243	159.38	6.2444
295.32	1.2707	84840	2424	2424	172.86	5.3488
284.72	1.4411	78260	2236	2236	156.23	5.3661
257.95	1.7069	92680	2648	2648	193.21	5.418
293.75	1.1508	79730	2278	2278	159.9	5.3856
283.3	1.5744	85400	2440	2440	174.26	5.3624
282.34	1.4244	98105	2803	2803	208.39	5.3976
270.61	1.3768	91840	2624	2624	194.01	5.3714
288.93	1.0912	84245	2407	2407	171.78	5.399
267.19	1.0488	73465	2099	2099	139.64	5.3874
259.87	1.4482	85575	2445	2445	175.49	5.3941
285.79	1.1693	93380	2668	2668	194.5	5.4018
274.51	1.5512	89600	2560	2560	182.56	5.3877
257.7	1.495	1.0269e+05	2934	2934	225.88	5.3587
273.64	1.318	88480	2528	2528	178.47	5.3601
275.11	1.3306	79065	2259	2259	162.98	5.4027
304.31	1.1989	88585	2531	2531	184.37	5.4076
283.98	1.277	89145	2547	2547	183.1	5.3703
295.34	1.1224	74865	2139	2139	144.04	5.3731
292.85	1.3157	85400	2440	2440	168.79	5.3199
276.85	1.3929	90545	2587	2587	191.06	5.3532
287.65	1.4668	1.0444e+05	2984	2984	233.33	5.4299
286.2	1.1715	86905	2483	2483	181.99	5.4456
285.75	1.6795	77630	2218	2218	156.16	5.3964
284.85	1.3179	78785	2251	2251	148.83	5.3227
266.18	1.1404	1.072e+05	3063	3063	234.87	5.2976
303.83	1.2176	86765	2479	2479	184.05	5.4223
272.42	1.3691	83615	2389	2389	170.51	5.4086
286.03	1.3277	94185	2691	2691	200.49	5.3273
288.82	1.4469	89425	2555	2555	183.48	5.4006
277.92	1.23	63840	1824	1824	113.55	5.3967
292.2	1.3573	75565	2159	2159	148.02	5.3644
297.25	1.3926	88900	2540	2540	190.03	5.379
300.09	1.2535	72625	2075	2075	139.75	5.4719
296.96	1.0178	84315	2409	2409	173.4	5.4493
260.65	1.1935	95025	2715	2715	204.89	5.4314
292.2	1.4476	81795	2337	2337	162	5.3096
299.48	1.2338	65170	1862	1862	117.17	5.3928
