314.1	1.2107	93940	2684	2684	218.07	5.3131
296.38	1.187	86415	2469	2469	171.32	5.2353
288.57	1.2983	77735	2221	2221	146.15	5.2859
299.32	1.5162	65975	1885	1885	115.87	5.2626
308.64	1.0903	94745	2707	2707	190.93	5.2413
310.01	1.6467	91105	2603	2603	193.47	5.2438
301.52	1.0358	92820	2652	2652	188.78	5.214
279.85	1.3103	90930	2598	2598	176.81	5.2478
305.18	1.5243	81060	2316	2316	157.27	5.2561
297.99	1.3359	79555	2273	2273	149.7	5.2725
307.53	1.2006	98105	2803	2803	203.37	5.2448
324.39	1.5778	84420	2412	2412	165.4	5.2136
315.03	1.2743	95445	2727	2727	190.55	5.285
314.38	1.3926	79905	2283	2283	151.1	5.2482
292.46	1.3723	74340	2124	2124	136.42	5.2647
296.61	1.1692	78715	2249	2249	147.72	5.2723
300.96	1.1946	79065	2259	2259	147.02	5.2437
319.63	1.4379	82880	2368	2368	156.52	5.2123
280.36	1.2946	78960	2256	2256	147.36	5.2187
300.42	1.4856	79485	2271	2271	151.79	5.2868
316.25	1.0029	81060	2316	2316	157.02	5.2508
293.89	1.2111	84455	2413	2413	155.11	5.243
281.04	1.2002	82845	2367	2367	160.9	5.1997
307.01	1.4171	69930	1998	1998	118.88	5.191
311.11	1.1998	85960	2456	2456	167.38	5.2323
285.42	1.4955	82495	2357	2357	157.1	5.2382
308.62	1.2003	89950	2570	2570	184.78	5.2511
302.7	1.3339	78330	2238	2238	146.88	5.2645
316.52	1.0959	72065	2059	2059	124.95	5.2321
300.72	1.3406	89565	2559	2559	180.3	5.2035
311.39	1.3115	78680	2248	2248	144.12	5.2895
296.65	1.2927	83615	2389	2389	163.05	5.3416
284.74	1.2847	84980	2428	2428	167.21	5.3433
314.63	1.5232	80535	2301	2301	149.26	5.3111
323.14	1.6069	88340	2524	2524	174.38	5.2933
303.03	1.1613	69755	1993	1993	123.28	5.2673
330.81	1.2428	86555	2473	2473	174.96	5.3066
306.12	1.241	88935	2541	2541	176.11	5.2876
292.7	1.2692	86065	2459	2459	169.92	5.3127
313.86	1.3886	86975	2485	2485	172.23	5.3133
302.04	1.3279	94710	2706	2706	192.87	5.266
311.3	1.1131	78680	2248	2248	149.26	5.3588
295.34	1.2401	72660	2076	2076	132.88	5.3041
263.78	1.2335	77385	2211	2211	146.43	5.2911
302	1.4995	79065	2259	2259	152.1	5.3219
306	1.5771	87955	2513	2513	174.38	5.2677
295.03	1.1503	79520	2272	2272	148.53	5.2802
302.36	1.5571	86975	2485	2485	175.71	5.2971
318.96	1.3641	79275	2265	2265	146.98	5.3061
291.31	1.1931	86730	2478	2478	174.26	5.3434
298.18	1.5298	79695	2277	2277	157.45	5.3453
285.03	1.3516	81410	2326	2326	158.88	5.3296
295.58	1.3796	82005	2343	2343	151.23	5.27
292.83	1.326	84735	2421	2421	161.42	5.319
321.36	1.4065	86905	2483	2483	169.93	5.3385
306.36	1.217	79975	2285	2285	158.11	5.2904
307.27	1.3524	94080	2688	2688	195.95	5.3085
277.99	1.3642	76195	2177	2177	138.31	5.2878
309.82	1.0662	83370	2382	2382	155.38	5.2588
302.87	1.3334	93800	2680	2680	191.11	5.3132
305.38	1.1696	78120	2232	2232	150.55	5.3052
287.72	1.4388	71295	2037	2037	130.18	5.2993
295.91	1.4665	70910	2026	2026	130.21	6.0369
290.04	1.1702	92435	2641	2641	189.12	5.2667
319	1.3455	67935	1941	1941	121.59	5.2397
308.36	1.4344	90195	2577	2577	186.55	5.3084
308.24	1.1491	80850	2310	2310	154.9	5.365
304.64	1.1098	79065	2259	2259	151.35	5.3145
303.35	1.0269	87675	2505	2505	173.07	5.2914
294.28	1.2255	72520	2072	2072	134.31	5.2474
291.57	1.168	91700	2620	2620	183.12	5.2595
286	1.1812	74935	2141	2141	144.26	5.3994
319.55	1.3726	89950	2570	2570	187.58	5.2864
304.63	1.2921	80990	2314	2314	151.18	5.2938
297.57	1.1001	80080	2288	2288	150.76	5.3304
306.06	1.3206	86345	2467	2467	170.22	5.2628
289.07	1.173	84385	2411	2411	166.25	5.296
289.62	1.0822	98630	2818	2818	204.42	5.293
307.75	1.4468	71995	2057	2057	131.24	5.3136
304.16	1.1406	80360	2296	2296	154.65	5.3087
306.12	1.3662	71960	2056	2056	125.35	5.3054
313.47	1.2476	90335	2581	2581	180.32	5.2251
312.57	1.4839	77875	2225	2225	149.4	5.2992
300.11	1.278	70525	2015	2015	127.3	5.3203
285.81	1.4522	85050	2430	2430	154.99	5.307
317.59	1.3254	83545	2387	2387	164.3	5.2677
301.61	1.1535	79870	2282	2282	150.67	5.2298
312.96	1.1548	71925	2055	2055	129.91	5.2673
314.95	1.4558	77945	2227	2227	145.66	5.2781
264.63	1.2347	73325	2095	2095	135.92	5.2462
300.14	1.2126	72100	2060	2060	130.32	5.2555
292.5	1.1503	83685	2391	2391	161.16	5.2434
302.69	1.3619	88410	2526	2526	172.96	5.2391
284.38	1.2463	91350	2610	2610	177.24	5.2201
265.98	1.4741	79940	2284	2284	154.21	5.2526
306.91	1.1239	80780	2308	2308	149.17	5.2574
290.99	1.4304	80570	2302	2302	148.69	5.2665
281.92	1.3375	87430	2498	2498	173.73	5.2444
288.12	1.2407	72135	2061	2061	129.29	5.2437
308.52	1.3316	74375	2125	2125	135.08	5.2705
