0.71315	0.44171	0.12797
0.81385	0.25488	0.094229
0.84596	0.41598	0.017525
0.63716	0.70166	0.074648
0.82753	0.53234	0.01
0.67747	0.28788	0.097303
0.61029	0.32327	0.091584
0.59131	0.16495	0.11018
0.67656	0.39453	0.12931
0.78702	0.61106	0.04268
0.86444	0.59487	0.10953
0.81823	0.45627	0.023705
0.85005	0.31303	0.01041
0.70315	0.29262	0.1229
0.76394	0.50506	0.068852
0.22299	0.37732	0.22186
0.64051	0.32115	0.10215
0.74941	0.45728	0.083728
0.62452	0.58027	0.12776
0.65243	0.46453	0.10556
0.93108	0.27929	0.016553
1.0327	0.56832	0.016502
0.86032	0.38821	0.051814
0.60913	0.4429	0.073075
0.6031	0.64496	0.088827
0.70719	0.3301	0.14478
0.82527	0.587	0.074717
1.0821	0.73894	0.01
0.44339	0.50861	0.17468
0.66281	0.68596	0.16931
0.738	0.47994	0.11344
0.92282	0.31988	0.03222
0.98476	0.44495	0.028561
0.96917	0.55759	0.070866
0.75268	0.48622	0.12867
0.78417	0.45415	0.049984
0.75645	0.26383	0.072531
0.78763	0.55298	0.031198
1.0019	0.61614	0.01
1.012	0.52026	0.017886
0.3874	0.28651	0.20309
0.62556	0.55411	0.054585
0.88082	0.53247	0.16343
0.81696	0.60448	0.01
0.90715	0.62149	0.017886
0.72916	0.37669	0.054317
0.75472	0.85456	0.060713
0.79069	0.46875	0.063641
0.74679	0.47165	0.069248
0.76705	0.32129	0.029519
0.62033	0.51001	0.056159
0.69588	0.68011	0.15592
0.66644	0.31466	0.079975
0.7804	0.70027	0.089527
0.68341	0.28872	0.11032
1.0053	0.38607	0.031267
0.42469	0.38732	0.14324
0.71222	0.34375	0.078988
0.87915	0.49595	0.080618
0.87844	0.35093	0.044086
0.95342	0.70902	0.032011
1.0622	0.40818	0.010004
0.58024	0.089317	0.11608
0.90048	0.70105	0.018069
1.0639	0.76551	0.013575
0.95339	0.36195	0.057891
0.8958	0.74982	0.017619
1.2181	0.69355	0.01
0.89983	0.34769	0.039506
0.81982	0.50671	0.092946
0.74928	0.6473	0.076812
0.78442	0.84871	0.07768
0.87639	0.5292	0.01
0.36245	0.32834	0.22203
0.54466	0.89285	0.17463
0.87002	0.72206	0.031993
0.64003	0.56271	0.14673
0.6787	0.52135	0.17335
0.94312	0.53457	0.020416
0.78468	0.57688	0.075023
0.66199	0.58149	0.13758
0.74335	0.58011	0.10626
0.46747	0.62734	0.15275
0.77662	0.47509	0.094277
0.51735	0.65525	0.16724
0.85123	0.60555	0.086915
0.60703	0.44064	0.1552
0.88564	0.38828	0.14564
0.73719	0.58558	0.0537
0.79566	0.45541	0.036558
0.70796	0.33722	0.098399
0.45034	0.3385	0.16665
0.37246	0.297	0.18289
0.69003	0.42119	0.1065
0.88143	0.45441	0.096311
0.78002	0.76393	0.096854
0.64066	0.63422	0.15144
0.87416	0.46169	0.058599
0.70683	0.61743	0.074055
0.85209	0.41296	0.1009
