181.31	1.2717	87535	2501	2501	220.54	5.564
134.15	2.2782	87535	2501	2501	187.96	5.407
155.67	1.7398	94570	2702	2702	206.21	5.4886
171.29	1.4801	95725	2735	2735	204.38	5.434
151.1	1.813	75320	2152	2152	154.44	5.5128
180.67	1.5137	92190	2634	2634	196.55	5.4013
158.28	1.8414	81550	2330	2330	172.11	5.5011
152.01	1.5119	84455	2413	2413	170.64	5.463
170.4	1.4944	93065	2659	2659	192.38	5.5265
189.37	1.4241	73395	2097	2097	145.74	5.4192
166.22	1.3964	88725	2535	2535	191.41	5.4471
161.78	1.4493	83440	2384	2384	167.51	5.3994
178.89	1.6775	72870	2082	2082	137.26	5.4706
156.27	1.3335	84875	2425	2425	175.76	5.4325
162.57	1.4168	71470	2042	2042	135	5.4897
177.1	1.9709	90755	2593	2593	195.89	5.4622
165.92	1.5206	82950	2370	2370	172.46	5.405
152.5	1.4827	78645	2247	2247	158.32	5.4107
160.74	1.5391	80045	2287	2287	165.52	5.4405
171.54	1.4798	90650	2590	2590	190.44	5.4106
154.41	1.24	92120	2632	2632	194.5	5.5236
147.74	2.3746	75810	2166	2166	153.62	5.4191
164.7	1.5965	84910	2426	2426	175.68	5.3726
155.86	1.3738	87605	2503	2503	182.98	5.4024
160.13	1.4518	89355	2553	2553	194.4	5.467
154.81	1.5061	66325	1895	1895	120.26	5.4113
159.39	1.4706	68670	1962	1962	125.88	5.3638
150.44	2.2571	84140	2404	2404	168.86	5.2535
169.59	1.5135	81970	2342	2342	155.3	5.2797
165.21	2.164	81550	2330	2330	160.8	5.2845
179.64	1.4362	94710	2706	2706	189.33	5.3245
167.17	1.6424	87150	2490	2490	172.93	5.3391
171.37	1.3724	89040	2544	2544	176.86	5.3777
161.16	1.4372	86065	2459	2459	171.04	5.3322
166.88	1.4731	76580	2188	2188	151.91	5.3418
178.97	1.0968	73535	2101	2101	136.59	5.3715
166.64	1.3231	82355	2353	2353	163.29	5.3791
166.51	1.3932	84595	2417	2417	165.78	5.3471
156.74	1.5007	91945	2627	2627	186.55	5.3689
177.78	1.3	87045	2487	2487	179.89	5.2984
152.07	1.981	86520	2472	2472	176.68	5.3698
153.49	1.4717	65380	1868	1868	118.78	5.3343
158.9	2.4402	82775	2365	2365	165.99	5.5788
151.22	1.759	65765	1879	1879	116.03	5.4102
157.36	1.328	74620	2132	2132	145.99	5.3456
148.82	2.3525	79310	2266	2266	162.28	5.4641
166.47	1.5216	1.0314e+05	2947	2947	219.24	5.4495
152.19	1.561	77840	2224	2224	149.93	5.3552
179.65	1.3988	95970	2742	2742	197.1	5.3606
171.89	1.4098	83580	2388	2388	172.23	5.3562
144.84	1.4702	90405	2583	2583	184.62	5.3795
152.83	1.3168	94500	2700	2700	200.01	5.377
185.82	1.179	72135	2061	2061	140.44	5.4071
145.09	1.4933	79975	2285	2285	162.64	5.3826
183.74	1.0295	93030	2658	2658	193.44	5.4148
161.42	1.7098	83825	2395	2395	161.2	5.3507
171.39	1.1933	81165	2319	2319	165.48	5.4449
192.58	1.3108	95515	2729	2729	201.11	5.4276
143.11	2.6929	82215	2349	2349	180.87	5.4776
158.36	1.6706	89495	2557	2557	189.36	5.4406
190.66	1.5405	87290	2494	2494	181.46	5.4531
147.89	1.304	75215	2149	2149	146.19	5.4534
167.14	1.4508	85785	2451	2451	179.9	6.3175
170.3	1.5946	85295	2437	2437	180.98	5.5213
176.83	1.3569	78225	2235	2235	162.72	5.4841
138.79	1.7783	75355	2153	2153	151.67	5.4139
169.65	1.4253	90335	2581	2581	190.78	5.5554
149.97	2.1076	1.0482e+05	2995	2995	237.39	5.3866
134.8	2.0479	76650	2190	2190	156.28	5.4687
167.74	1.268	92435	2641	2641	185.25	5.4316
176.1	1.3662	83510	2386	2386	169.53	5.4587
174.72	1.2177	71575	2045	2045	135.95	5.4319
141.56	2.1222	64050	1830	1830	118.56	5.5344
163.72	2.0811	96075	2745	2745	209.27	5.3551
177.39	1.1256	97405	2783	2783	209.22	5.3591
179.97	1.3509	71960	2056	2056	139.38	5.3947
148.54	1.4741	80080	2288	2288	160.23	5.4127
171.52	1.2366	80080	2288	2288	164.49	5.4097
152.61	1.7105	78855	2253	2253	162.05	5.4092
180.12	1.4689	94010	2686	2686	202.44	5.3419
158.03	1.406	88305	2523	2523	183.29	5.3837
154.94	1.7159	83335	2381	2381	169.61	5.5045
164.06	1.4556	74935	2141	2141	142.19	5.4762
145.87	1.3421	88340	2524	2524	189.86	5.3809
173.18	1.4167	80710	2306	2306	159.16	5.4107
179.18	1.5425	80710	2306	2306	160.19	5.3352
152.81	1.705	71505	2043	2043	128.55	5.4005
178.66	1.2614	88935	2541	2541	187.98	5.3997
153.05	2.1158	86170	2462	2462	182.53	5.5373
155.18	1.4882	1.0031e+05	2866	2866	211.29	5.3521
170.66	1.8564	80640	2304	2304	164.71	5.3957
133.98	1.5142	74025	2115	2115	146.24	5.3589
165.71	1.4331	77070	2202	2202	149.31	5.4776
168.69	1.2744	68810	1966	1966	130.55	5.4176
177.89	1.4639	92785	2651	2651	194.9	5.466
170.18	1.2733	80675	2305	2305	167.66	5.4971
170.03	1.3746	81375	2325	2325	166.1	5.5846
163.96	1.2192	91875	2625	2625	189.54	5.521
180.35	1.4352	86275	2465	2465	175.68	5.5254
187.39	1.7058	84140	2404	2404	169.73	5.5136
