192.59	1.4473	90195	2577	2577	229.78	5.8501
208.84	1.7041	90265	2579	2579	198.46	5.5158
204.94	1.4271	82985	2371	2371	171.77	5.5576
184.73	1.2643	86975	2485	2485	187.29	5.5699
184.12	1.7885	82250	2350	2350	184.1	5.4994
200.98	1.2061	84000	2400	2400	187.71	5.5384
194.56	1.4272	84665	2419	2419	190.7	5.4959
197.88	1.7782	81865	2339	2339	179.47	5.506
185.2	1.3391	88410	2526	2526	195.19	5.8557
202.3	1.3078	93205	2663	2663	207.89	5.6865
214.04	1.7702	80850	2310	2310	180.76	5.4579
201.01	1.4421	94430	2698	2698	205.52	5.5157
196.63	1.5015	83475	2385	2385	182.41	5.5737
198.22	1.7376	1.0188e+05	2911	2911	221.92	5.3815
206.01	1.9819	78015	2229	2229	146.75	5.4641
203.11	1.738	81060	2316	2316	164.89	5.3442
191.76	1.6469	86590	2474	2474	172.77	5.3434
194.55	1.7904	70910	2026	2026	142.5	5.3792
224.06	1.3032	97790	2794	2794	202.36	5.3914
232.92	1.012	88655	2533	2533	186.06	5.3694
219.34	1.3657	1.015e+05	2900	2900	215.23	5.3669
192.84	1.567	81235	2321	2321	170.56	5.3536
212.6	1.5555	77910	2226	2226	145.87	5.3618
190.15	1.1705	80080	2288	2288	156.61	5.3802
189.43	1.1535	90195	2577	2577	183.47	5.363
192.76	1.202	72870	2082	2082	136.25	5.4865
208.13	1.377	71295	2037	2037	128.25	5.5284
221.36	1.3829	88305	2523	2523	177.92	5.3387
207.5	1.3415	84070	2402	2402	162.53	5.3889
209.58	1.5544	72940	2084	2084	137.44	5.3732
178.15	1.2129	87850	2510	2510	183.78	6.0184
196.31	1.436	1.0668e+05	3048	3048	285.54	6.4497
192.68	1.517	82320	2352	2352	189.71	6.1972
201.22	1.6681	70245	2007	2007	151.09	6.2616
205.91	1.3241	90160	2576	2576	211.56	6.2696
169.87	1.7051	81375	2325	2325	197.14	6.2323
188.66	1.6738	88865	2539	2539	218.52	6.207
211.66	1.7223	94325	2695	2695	198.78	5.6531
196.62	1.1605	83055	2373	2373	174.36	5.6586
194.67	1.5262	67305	1923	1923	133.58	5.9564
185.88	1.3764	85505	2443	2443	196.69	5.8379
169.3	2.6053	78015	2229	2229	172.63	5.746
207.64	1.3595	82355	2353	2353	182.22	5.721
202.9	1.2553	89250	2550	2550	188.75	5.6186
196.35	1.738	79730	2278	2278	172.82	5.5867
204.41	1.3724	92400	2640	2640	205.17	5.7375
205.69	1.504	78995	2257	2257	173.83	5.7811
192.63	1.9034	86310	2466	2466	187.98	5.7017
207.09	1.192	76825	2195	2195	155.15	5.5293
214.07	1.252	67445	1927	1927	125.16	5.4649
215.46	1.1629	77735	2221	2221	156.6	5.4165
204.56	1.4718	70490	2014	2014	144.39	5.7035
233.71	1.3101	80360	2296	2296	171.45	5.7134
198.68	1.1496	72940	2084	2084	139.05	5.5072
189.73	1.694	80465	2299	2299	153.1	5.4455
193.36	1.4113	82740	2364	2364	170.98	5.4907
199.07	1.3234	80430	2298	2298	162.31	5.4618
198.07	1.5002	93590	2674	2674	200.8	5.3998
206.93	1.7075	87080	2488	2488	182.85	5.5377
219.05	1.3605	65135	1861	1861	120.11	5.5769
202.17	1.8319	79625	2275	2275	161.12	5.6157
201.5	1.2982	80815	2309	2309	159.49	5.4301
217.21	1.3383	85400	2440	2440	170.04	6.143
188.51	1.333	73500	2100	2100	141.28	5.4479
200.05	1.9061	68810	1966	1966	131.99	5.5364
197.18	1.2082	76405	2183	2183	159.51	5.6675
187.43	1.888	74690	2134	2134	139.65	5.5035
215.74	1.539	84525	2415	2415	166.31	5.3735
187.71	1.3027	73535	2101	2101	138.95	5.3849
206.51	1.606	85575	2445	2445	165.84	5.4024
215.8	1.4314	77420	2212	2212	147.93	5.4239
217.42	1.1932	75565	2159	2159	142.38	5.5026
171.71	2.295	84490	2414	2414	171.09	5.4356
236.67	1.4837	91420	2612	2612	188.53	5.3975
182.63	1.7926	75320	2152	2152	147.8	5.4013
195.59	1.4781	97475	2785	2785	201.86	5.4121
197.22	1.3385	72205	2063	2063	134.53	5.4051
205.42	1.3736	70420	2012	2012	131.65	5.4182
217.33	1.3453	89425	2555	2555	179.02	5.4235
186.92	1.2394	82530	2358	2358	165.33	5.3571
189.91	1.3403	83370	2382	2382	168.17	5.4485
193.07	1.3919	1.0234e+05	2924	2924	233.44	5.5013
210.87	1.3563	68460	1956	1956	132.07	5.5788
209.51	1.2238	81690	2334	2334	178.01	5.6241
187.11	1.6042	89425	2555	2555	196.23	5.5735
219.1	1.4717	89915	2569	2569	200.9	5.5673
201.2	1.3329	80675	2305	2305	163.22	5.569
208.88	1.5975	82110	2346	2346	169.43	5.5877
207.26	1.1313	69615	1989	1989	132.89	5.6045
216.52	1.4581	86100	2460	2460	186.39	5.6089
205.96	1.294	75950	2170	2170	152.88	5.6281
204.7	1.2588	83475	2385	2385	176.07	5.5899
191.93	1.311	74585	2131	2131	148.5	5.6377
218.59	1.5767	81585	2331	2331	179.35	5.6469
216.61	1.4079	86695	2477	2477	192.07	5.6282
215.37	1.5545	71015	2029	2029	142.36	5.6653
185.09	1.7062	86590	2474	2474	188.6	5.5143
220.58	1.3629	84735	2421	2421	179.54	5.5487
210.82	1.4515	94360	2696	2696	208.67	5.646
205.86	1.4778	75005	2143	2143	155.95	5.5839
