-1.3401	0.17337	0.076833
-2.3026	0.025573	0.069218
-1.3318	-0.022933	0.045576
-1.4597	0.035889	0.03205
-1.2016	0.18127	0.01
-1.6799	0.012695	0.11488
-1.2678	0.040283	0.055247
-1.7248	0.17316	0.01512
-1.8867	0.12008	0.070313
-1.7681	0.12108	0.11448
-1.4891	0.10945	0.10368
-1.1879	0.15794	0.10115
-1.4678	0.042984	0.043699
-1.8853	0.066609	0.10674
-1.1674	0.14176	0.097793
-1.9013	0.17201	0.059199
-1.8425	0.16188	0.072007
-1.6197	0.043141	0.11974
-2.3024	0.11027	0.084478
-2.0631	0.11121	0.065213
-1.7227	0.11284	0.097258
-1.0247	0.11133	0.023982
-1.7188	0.073987	0.10232
-2.3022	0.11766	0.158
-2.1232	0.18924	0.094133
-1.9031	0.063507	0.077246
-1.4895	0.12763	0.080461
-0.98592	0.060198	0.077608
-1.3557	0.15417	0.09243
-1.6163	0.082629	0.12175
-1.5619	0.1236	0.10277
-1.0908	0.11311	0.066047
-1.4586	0.18512	0.061069
-1.6551	0.04143	0.068088
-2.2074	0.064104	0.077455
-1.8141	0.20399	0.046927
-1.9209	0.029404	0.10541
-2.069	0.055234	0.16274
-1.6853	0.089378	0.11647
-1.034	0.074181	0.034126
-1.5277	0.11517	0.086093
-1.8887	0.090434	0.067821
-1.8938	0.14258	0.046184
-2.2709	0.019865	0.07064
-1.695	0.16682	0.11174
-1.6829	0.023755	0.080319
-1.5707	0.080806	0.11234
-1.8841	0.14562	0.097672
-2.0305	0.077758	0.080323
-2.1551	0.1736	0.12329
-1.0922	0.032198	0.042092
-1.6133	0.072198	0.070229
-1.6384	0.14902	0.035688
-1.4545	0.098766	0.077595
-1.974	0.10014	0.13204
-1.8427	0.029369	0.12819
-2.3018	0.11099	0.10737
-1.3478	0.096588	0.10761
-1.0997	0.073608	0.10049
-1.5356	0.13233	0.068511
-1.6046	0.12455	0.10153
-1.8725	0.065727	0.014822
-2.3026	0.1444	0.10388
-1.6976	0.038572	0.061263
-1.3012	0.11011	0.061383
-1.6276	0.072678	0.092693
-1.5435	0.16129	0.12534
-1.3623	0.12875	0.095535
-1.2808	0.07075	0.087423
-1.7825	0.19135	0.063717
-1.1903	0.07847	0.11488
-1.1811	0.10358	0.091295
-1.2953	0.15164	0.080756
-1.3819	0.14136	0.040665
-1.9244	0.18413	0.10397
-1.5842	0.028387	0.018622
-1.8038	0.090347	0.017307
-1.7721	0.087921	0.07419
-1.1408	0.093369	0.064403
-1.9027	0.17302	0.10216
-2.3026	0.11198	0.12179
-2.3026	0.19855	0.13179
-1.8825	0.082535	0.014565
-1.7995	0.077798	0.015067
-2.3026	0.0949	0.063639
-1.7598	0.12743	0.09268
-1.1698	0.10964	0.045507
-1.6793	0.05127	0.073726
-1.6374	0.18286	0.045193
-1.2978	-0.0058594	0.11916
-2.3026	0.17215	0.1122
-1.4794	0.12531	0.1402
-2.0984	0.056734	0.045563
-2.3025	0.11223	0.070862
-1.2526	0.23822	0.1175
-1.5216	0.099381	0.095896
-1.4936	0.09237	0.02057
-2.0139	0.064013	0.074804
-2.3026	0.0079726	0.1309
-1.4268	0.11245	0.025728
