1.449	0.27734	0.098528
1.5664	0.080861	0.016137
1.1392	-0.085975	0.29768
1.4282	0.22719	0.061513
1.3749	0.15179	0.079761
1.5063	0.31055	0.010388
1.4435	0.18142	0.010013
1.3727	-0.22265	0.16327
0.47645	0.31287	0.30045
1.091	0.19919	0.13252
1.5029	0.042624	0.010001
1.3844	0.38325	0.15577
1.4665	0.41128	0.075953
1.6165	-0.18051	0.020719
1.474	-0.17119	0.01
1.6758	0.34266	0.01
1.5084	0.12042	0.021765
1.4376	0.1472	0.1353
1.5347	0.011199	0.03875
1.2847	0.017578	0.055694
1.3865	0.30524	0.01
1.4034	-0.15283	0.098043
1.2921	0.0020344	0.088945
1.449	0.27734	0.098528
0.94936	0.057819	0.25942
1.4007	0.10518	0.057838
1.1976	0.085664	0.15978
1.5107	0.1564	0.018534
1.2976	0.46502	0.083703
1.4488	-0.067452	0.01
1.5674	-0.59863	0.061902
1.1804	0.2356	0.033508
1.3615	-0.060672	0.10576
1.5446	0.26359	0.03488
1.4607	0.50848	0.017838
1.6276	0.271	0.01
1.4173	0.14238	0.066201
1.2877	-0.14727	0.082928
1.5033	0.53318	0.025497
1.2264	0.29932	0.073564
1.5046	0.33929	0.055063
1.3915	-0.51865	0.18774
1.3091	-0.0080861	0.010835
1.3741	0.36823	0.16635
1.4016	0.020003	0.091781
1.4001	-0.28241	0.14709
1.5975	-0.31517	0.05897
1.4977	0.28212	0.021142
1.4337	-0.057103	0.038926
1.116	0.030785	0.1926
1.0619	0.14176	0.26589
1.1167	-0.069223	0.16277
1.2674	0.039795	0.053654
1.456	0.17895	0.01
1.3549	0.45345	0.029392
1.2788	0.36884	0.02812
1.307	0.075626	0.018899
1.4807	0.55054	0.01
1.528	0.18133	0.010002
1.4597	0.18685	0.049408
1.5048	-0.031143	0.035391
1.3468	-0.14586	0.038014
1.259	-0.40522	0.05345
1.4668	0.25822	0.02763
1.5311	0.22505	0.060925
1.5057	-0.091805	0.028846
1.457	0.17958	0.019737
1.6107	0.16943	0.064793
1.3898	0.25349	0.023249
1.5611	-0.016708	0.026023
1.8009	0.0048828	0.057012
1.1928	-0.11942	0.17197
1.3429	0.11365	0.076867
1.2088	0.3606	0.14927
1.1688	-0.20431	0.16461
1.2847	0.017578	0.055694
1.3652	-0.22414	0.11677
1.3917	0.36914	0.20897
1.5502	-0.21847	0.027881
0.92192	0.15872	0.26793
1.2922	0.31323	0.21254
1.4586	0.47874	0.02597
1.4492	-0.10013	0.01
0.93237	-0.035919	0.26946
1.3761	0.54172	0.11826
1.5272	0.052413	0.023823
0.95894	-0.072433	0.25317
1.2304	0.41736	0.14494
1.3198	-0.063014	0.040992
1.314	-0.094268	0.12233
1.4616	0.053752	0.011272
1.3962	-0.11216	0.08918
1.032	-0.067218	0.20219
1.5955	0.14211	0.063609
1.5063	0.31055	0.046455
0.43188	-0.027797	0.45388
1.6253	0.22879	0.021016
1.4172	0.014214	0.01685
1.4671	0.10133	0.017687
1.7736	0.47877	0.01
