-2.3026	0.051178	0.083435
-2.3026	0.096744	0.11207
-1.8064	0.083128	0.065674
-2.3026	0.013851	0.12673
-1.5429	0.17281	0.13197
-1.9725	0.17147	0.12682
-2.1721	0.11091	0.10625
-2.3026	0.12548	0.067576
-2.3026	0.061464	0.06295
-2.3026	0.086196	0.046559
-2.3026	0.00054932	0.095565
-1.7444	0.14467	0.04501
-1.4354	0.18945	0.032511
-1.911	0.14119	0.044137
-2.3026	0.10784	0.056101
-2.3026	0.062983	0.095029
-2.0995	0.12924	0.090884
-2.3026	0.12094	0.041732
-2.3026	0.13459	0.074049
-2.3026	0.1173	0.01914
-1.7769	0.079228	0.015214
-2.0947	0.037091	0.10777
-2.2988	0.18546	0.13589
-2.272	0.10776	0.080459
-2.2974	0.14133	0.057218
-2.3026	0.123	0.10581
-2.127	0.029184	0.13041
-2.3026	0.087158	0.050082
-1.6043	0.041712	0.027543
-1.6143	0.030121	0.030107
-2.3026	0.15728	0.067399
-2.1832	0.14331	0.050605
-1.8723	0.12598	0.017093
-1.8891	0.036029	0.12151
-2.1751	0.17145	0.12228
-2.3014	0.081781	0.061128
-1.6751	0.17236	0.11186
-1.7437	0.12259	0.032223
-1.8618	0.17212	0.048168
-1.5958	0.11255	0.12105
-2.3026	0.11897	0.042312
-1.9461	0.062123	0.055965
-1.58	0.11532	0.023942
-2.3025	0.092188	0.079264
-1.9765	0.081886	0.087308
-2.3026	0.046795	0.055859
-2.3026	0.033936	0.067704
-2.0314	0.10586	0.06788
-2.181	0.13443	0.13451
-2.3026	0.09755	0.075608
-2.0052	0.022566	0.051187
-2.3026	0.10027	0.088895
-2.3026	0.07016	0.079922
-2.053	0.11798	0.063804
-2.3026	0.11823	0.10496
-2.3026	0.10531	0.095726
-2.3026	0.15409	0.04258
-1.9007	0.10379	0.076644
-2.3026	0.094612	0.12628
-2.3026	0.063752	0.098335
-2.272	0.087806	0.1235
-1.9207	0.054128	0.067226
-2.3004	0.085193	0.061245
-2.0481	0.14534	0.093402
-1.9648	0.1064	0.052939
-1.8224	0.11615	0.108
-1.3606	0.039429	0.061818
-1.9737	0.094475	0.055839
-1.7341	0.070099	0.076013
-1.6966	0.16292	0.028023
-2.3026	0.098633	0.08481
-2.1279	0.08664	0.088086
-2.3026	0.053711	0.097953
-1.7043	0.13956	0.11409
-1.9664	0.17188	0.021648
-2.3026	0.14124	0.058224
-2.3026	0.073929	0.044418
-2.3026	0.097771	0.047114
-2.3026	0.079548	0.066935
-2.0232	0.11078	0.078412
-2.3026	0.15544	0.044919
-1.9955	0.064016	0.012423
-2.3026	0.14159	0.10434
-2.3026	0.11368	0.062966
-1.9448	0.11767	0.077608
-1.8587	0.13833	0.022554
-2.3026	0.088656	0.052255
-2.3026	0.1283	0.093117
-1.7899	0.076444	0.098199
-2.298	0.10721	0.078697
-2.3026	0.09682	0.11315
-1.9495	0.079503	0.094078
-2.1946	0.11458	0.030476
-2.011	0.12814	0.079181
-2.0588	0.079914	0.045113
-2.3026	0.12748	0.14351
-1.4919	0.061822	0.041638
-2.3026	0.10086	0.10652
-2.3026	0.070015	0.10415
-2.3026	0.10233	0.06786
