268.54	1.3565	1.0122e+05	2892	2892	258.16	5.6986
256.51	1.2125	65730	1878	1878	127.4	5.554
261.91	1.5109	76055	2173	2173	156.8	5.7933
295.4	1.1159	80465	2299	2299	173.99	5.9229
254.72	1.1131	88375	2525	2525	197.89	5.806
258.73	1.4513	70735	2021	2021	148.85	5.7474
278.2	1.4463	89040	2544	2544	196.48	5.6883
252.72	1.269	76685	2191	2191	150.9	5.6644
254.31	1.4564	85505	2443	2443	178.39	5.6329
275.81	1.4305	91385	2611	2611	195.31	5.4818
249.61	1.1805	72205	2063	2063	138.95	5.4817
268.26	1.3548	1.0006e+05	2859	2859	224.84	5.5221
249.74	1.0904	77805	2223	2223	162.26	5.6121
273.23	1.4883	86100	2460	2460	181.76	5.5465
259.4	1.1816	89250	2550	2550	192.03	5.5557
237.18	1.2224	79485	2271	2271	159.13	5.4985
276.27	1.4748	61040	1744	1744	110.06	5.5819
237.93	1.2995	84455	2413	2413	175.07	5.5321
261.49	1.1351	75320	2152	2152	143.18	5.5032
259.97	1.3557	92680	2648	2648	200.29	5.4898
266.29	1.5675	92680	2648	2648	199.14	5.5416
247.77	1.423	87605	2503	2503	187.42	5.4514
260.52	1.4509	88235	2521	2521	185.06	5.4924
261.81	1.3851	94325	2695	2695	204.88	5.5247
254.85	1.1808	89705	2563	2563	193.13	5.5515
246.46	1.2579	79975	2285	2285	162.12	5.5552
268.52	0.82314	92295	2637	2637	196.32	5.5064
279.88	1.2417	83195	2377	2377	164.29	5.4925
293.65	1.3326	81235	2321	2321	168.11	5.4974
257.77	1.4268	85750	2450	2450	182.41	5.5362
259.98	1.3332	77910	2226	2226	153.4	5.587
253.23	1.5481	92575	2645	2645	205.25	5.5814
264.86	1.4912	71610	2046	2046	144.44	5.5827
277.76	1.0456	78575	2245	2245	159.3	5.5314
253.68	1.5126	77805	2223	2223	156.79	5.5619
239.41	1.3795	78225	2235	2235	161.36	5.5791
265.07	1.6013	74025	2115	2115	147.04	5.5996
239.53	1.1747	77980	2228	2228	157.28	5.5799
257.65	1.2277	70000	2000	2000	138.53	5.5276
274.48	1.444	93905	2683	2683	202.73	5.5492
264.53	1.2944	90860	2596	2596	200.01	5.5362
248.97	1.5424	95830	2738	2738	211.75	5.5409
266.73	1.3069	82530	2358	2358	172.35	5.5794
236.56	1.5294	85435	2441	2441	174.52	5.6038
266.25	1.1315	87185	2491	2491	185.66	5.5011
264.64	1.3716	72555	2073	2073	140.96	5.5257
269.96	1.1284	82075	2345	2345	172.2	5.5807
276.94	1.1551	87325	2495	2495	183	5.5214
263.46	1.2346	67935	1941	1941	128.38	5.6271
252.93	1.1159	91595	2617	2617	202.17	5.5961
279.01	1.1356	93905	2683	2683	201.41	5.5234
270.19	1.3533	71680	2048	2048	140.79	5.5492
264.49	1.3545	82215	2349	2349	172.06	5.6008
282.38	1.1959	84385	2411	2411	181.96	5.5758
263.63	1.6062	87570	2502	2502	181.03	5.5347
286.37	1.3288	91350	2610	2610	200.47	5.5453
257.77	1.1462	79555	2273	2273	155.99	5.6125
276.48	1.281	96600	2760	2760	222.29	5.5103
259.81	1.2236	79065	2259	2259	161.37	5.6008
242.91	1.8491	75880	2168	2168	155.71	5.5717
249.36	1.4289	80325	2295	2295	165.52	5.638
239.59	1.1167	84455	2413	2413	178.88	5.5847
235.69	0.93794	92365	2639	2639	195.08	6.2718
269.78	1.23	87745	2507	2507	186.83	5.5111
248.32	1.0246	82145	2347	2347	173.6	5.5793
255.8	1.5778	71890	2054	2054	140.37	5.572
275.09	1.2009	73325	2095	2095	146.59	5.5337
267.52	1.118	76265	2179	2179	154.87	5.5149
277.45	1.5448	78470	2242	2242	160.34	5.5321
231.65	1.2819	84455	2413	2413	176.86	5.5591
272.65	1.2209	78680	2248	2248	160.16	5.5656
292.78	1.4895	85155	2433	2433	180.51	5.5794
263.74	1.2868	90580	2588	2588	194.4	5.5894
273.23	1.1119	74445	2127	2127	146.78	5.5002
255.41	1.2303	1.0003e+05	2858	2858	217.34	5.4788
254.62	1.3186	77945	2227	2227	156.57	5.535
253.19	1.2505	85365	2439	2439	176.67	5.5991
248.92	1.2048	84000	2400	2400	180.3	5.4961
259.14	1.2334	83860	2396	2396	176.03	5.5091
284.33	1.2868	63175	1805	1805	113.64	5.5345
264.89	1.244	88270	2522	2522	189.97	5.5339
267.42	1.466	91350	2610	2610	196.37	5.6193
264.39	1.3004	82740	2364	2364	174.28	5.5801
240.47	1.2041	88585	2531	2531	197.21	5.6087
276.05	1.709	91770	2622	2622	196.04	5.6011
252.69	1.2859	81550	2330	2330	165.43	5.5645
255.78	1.2448	84105	2403	2403	173.91	5.5895
287.68	1.21	87255	2493	2493	182.65	5.5981
249.61	1.1261	73220	2092	2092	147.43	5.7006
248.51	1.4251	65905	1883	1883	127.49	5.5691
276.28	1.2861	81865	2339	2339	166.16	5.5415
263.37	1.3164	91560	2616	2616	192.92	5.5285
262.47	1.3118	79765	2279	2279	157.28	5.6183
260.9	1.3967	93625	2675	2675	207.22	5.6167
266.8	1.6102	82040	2344	2344	167.54	5.5299
262.77	1.0706	97475	2785	2785	214.56	5.5726
267.05	1.1778	93240	2664	2664	204.34	5.5646
267.06	1.277	68145	1947	1947	126.19	5.5648
256.87	1.5657	92330	2638	2638	199.62	5.5598
273.04	1.436	84665	2419	2419	178.23	5.6247
