0.92424	0.46	0.028321
0.58309	0.052045	0.01
0.80114	0.27058	0.032985
0.71323	0.094026	0.048017
0.6401	-0.01095	0.01969
0.80845	0.30977	0.01
0.79898	0.072023	0.029292
0.77529	0.093225	0.01
0.7457	0.35334	0.064163
0.76649	0.094553	0.01
0.62916	0.20339	0.044937
0.64044	-0.10692	0.01
0.60434	-0.10447	0.021761
0.6797	0.1987	0.028691
0.71139	0.094368	0.01
0.72084	0.055142	0.043732
0.86614	-0.18713	0.01
0.77843	0.12936	0.021559
0.51129	-0.11335	0.094785
0.77162	0.067641	0.029547
0.79597	0.1995	0.020036
0.80053	0.018021	0.010002
0.81659	-0.022012	0.01908
0.71474	0.16613	0.01786
0.79523	0.34082	0.020658
0.5942	0.09616	0.054982
0.83048	0.26804	0.01
0.7104	0.20826	0.021067
0.6503	-0.19353	0.010599
0.72694	0.13916	0.02939
0.79174	0.34745	0.078993
0.53248	0.15184	0.023756
0.7498	0.22599	0.01001
0.6959	-0.10281	0.01
0.80791	-0.054925	0.01415
0.81329	0.17172	0.021366
0.73645	0.041226	0.01
0.93722	0.2899	0.01
0.70981	0.2115	0.03438
0.76323	-0.025757	0.014542
0.83498	0.04718	0.03596
0.55704	0.13988	0.023139
0.52231	0.29089	0.027782
0.42827	-0.060181	0.12554
0.79401	-0.14496	0.014444
0.46399	-0.029369	0.13981
0.66615	0.098267	0.040087
0.77925	0.23413	0.026011
0.54716	0.051473	0.068003
0.75163	0.13839	0.028265
0.6189	0.093534	0.021807
0.79281	-0.047734	0.01
0.84322	0.13849	0.016132
0.83035	0.2347	0.018925
0.49811	0.23238	0.017179
0.76514	0.064453	0.039205
0.64074	0.11621	0.01
0.61555	0.43883	0.031463
0.84858	0.19901	0.01
0.59172	0.056169	0.019813
0.64882	0.3196	0.078804
0.6725	-0.095947	0.10435
0.69526	-0.021888	0.021666
0.59766	0.15014	0.031833
0.51758	0.20574	0.022185
0.58371	0.17401	0.024379
0.7737	-0.14387	0.013414
0.72399	-0.11061	0.01
0.79069	0.030762	0.016156
0.82846	0.062339	0.12601
0.75782	-0.12781	0.028317
0.47289	0.018311	0.056494
0.87676	0.19908	0.011829
0.54333	-0.045166	0.12187
0.69386	0.18273	0.068012
0.74439	-0.023037	0.09543
0.6515	0.20524	0.088005
0.62387	-0.18487	0.043173
0.80811	0.14288	0.013189
0.66486	0.33508	0.01
0.73816	0.41455	0.023072
0.65908	-0.12795	0.06633
0.63778	0.30501	0.023267
0.64985	0.19714	0.01916
0.76176	0.41065	0.016302
0.84461	-0.27002	0.015479
0.7158	0.11357	0.01
0.64397	0.053196	0.042942
0.70663	0.20707	0.01
0.79533	-0.096502	0.02283
0.64392	0.035943	0.062128
0.82732	-0.034992	0.01
0.62727	0.15089	0.036151
0.70089	0.098406	0.018627
0.75153	0.14121	0.050184
0.77057	-0.14562	0.01
0.69894	-0.13709	0.010639
0.67587	0.35796	0.030913
0.86906	0.24295	0.018518
0.78083	0.19288	0.023985
