1.5133	0.65086	0.023446
1.5613	-0.20105	0.01
1.4003	0.64007	0.040808
1.798	-0.052757	0.018472
1.4804	0.26574	0.047478
1.3227	0.24653	0.15822
1.7416	0.19936	0.015259
1.5139	-0.69336	0.1578
1.4611	0.13299	0.18298
1.7473	0.24146	0.037448
1.698	0.023695	0.010005
1.6841	-0.016716	0.037856
1.7641	-0.27961	0.081684
1.7171	0.35373	0.053536
1.7981	-0.51259	0.025381
1.5852	-0.052412	0.11063
1.8222	-0.056354	0.024599
1.5174	0.75769	0.22565
1.2889	-0.24158	0.18679
1.5983	0.16898	0.013139
1.0598	-0.019018	0.30525
1.4337	-0.20258	0.17898
1.4337	-0.27734	0.051766
1.7321	0.81708	0.17174
1.6198	0.29891	0.071426
1.4337	-0.27734	0.051766
1.7774	-0.11011	0.021059
1.1026	-0.1113	0.13904
1.6282	-0.024427	0.01
1.7361	-0.47828	0.019944
1.8044	-0.1867	0.013132
1.3889	-0.45063	0.24469
1.6976	-0.20787	0.081382
1.1705	0.49029	0.2401
1.254	-0.27516	0.28558
1.4143	0.28098	0.01
1.6472	0.30268	0.15273
1.5334	0.16113	0.084284
1.7292	0.52303	0.068124
1.5743	0.065051	0.04565
1.4459	0.23383	0.24618
1.6486	-0.11565	0.034296
1.802	-0.40345	0.01
1.6927	0.44627	0.03031
1.6989	0.24896	0.040574
1.7464	-0.15271	0.01
1.662	-0.21552	0.06756
1.193	-0.1543	0.22156
1.1852	0.019585	0.22547
0.89886	0.39355	0.3622
1.2788	0.10965	0.119
1.9212	0.21375	0.017834
1.4107	-0.022732	0.1885
1.2663	-0.04031	0.15092
1.835	-0.12235	0.070124
1.7507	-0.46007	0.01
1.5178	0.038746	0.048759
1.5789	-0.015625	0.22483
1.5789	-0.015625	0.050273
1.1471	-0.15329	0.24503
1.6619	-0.11722	0.079469
1.4824	-0.13774	0.026202
1.4171	0.23093	0.082042
1.5598	0.1582	0.11505
1.3742	-0.15881	0.068449
1.3917	0.36914	0.098817
1.2198	0.54275	0.32736
1.7144	0.29274	0.069577
1.7969	-0.08723	0.074881
1.2936	0.33478	0.20881
1.437	0.30076	0.019937
1.5193	-0.022568	0.20837
1.9222	-0.10484	0.018179
0.91791	-0.11655	0.41398
1.7877	-0.28535	0.021371
1.5185	0.68397	0.026982
1.7598	-0.39226	0.014448
1.5874	-0.23563	0.056732
1.8238	-0.18638	0.065012
1.5023	-0.11591	0.034103
1.1441	-0.15461	0.35453
1.6914	-0.13859	0.010334
1.4134	0.22477	0.14141
1.5698	0.20865	0.039814
1.7034	0.6432	0.029018
1.7203	0.098465	0.047393
1.6649	-0.29686	0.043797
1.5333	0.24799	0.086493
1.6889	-0.52809	0.011036
1.3754	0.66228	0.15651
1.6851	-0.25108	0.018209
1.3008	0.51252	0.18681
1.3474	-0.71719	0.26492
1.4986	-0.31055	0.068752
1.7779	0.16458	0.015627
1.6617	0.44182	0.010008
1.2824	0.097872	0.39144
1.4264	0.066744	0.0628
1.4344	0.45183	0.14275
1.5133	-0.013571	0.097112
