309.83	1.292	89320	2552	2552	229.97	5.9515
284.73	1.4168	80010	2286	2286	177.61	5.6123
313.28	1.2113	90510	2586	2586	194.61	5.6028
336.84	1.4581	89915	2569	2569	194.11	5.575
325.12	1.3923	89425	2555	2555	207.44	5.5788
297.15	1.1033	83265	2379	2379	178.8	5.6786
296.09	1.2493	77455	2213	2213	152.87	5.6204
305.68	1.528	85540	2444	2444	182.9	5.5967
310.13	1.348	85575	2445	2445	171.44	5.6862
298.9	1.5487	79205	2263	2263	165.01	5.5665
316.76	1.3686	80115	2289	2289	164.32	5.594
298.45	1.2045	80535	2301	2301	161.53	5.5483
294.96	1.3009	93485	2671	2671	204.35	5.6988
306.34	1.1703	84980	2428	2428	181.94	5.6319
310.32	1.2962	81515	2329	2329	164.09	5.6923
298.45	1.3136	88655	2533	2533	190.34	5.5762
306.3	1.1739	89040	2544	2544	190.4	5.5488
303.75	1.3118	76615	2189	2189	153.49	5.6066
308.38	1.5277	87360	2496	2496	176.6	5.6324
304.05	1.4293	71540	2044	2044	140.05	5.6508
296.07	1.2137	85680	2448	2448	181.86	5.6177
333.84	1.3312	90965	2599	2599	193.07	5.5732
285.7	1.0576	91980	2628	2628	201.52	5.5907
293.82	1.3203	81480	2328	2328	171.45	5.6454
309.06	1.1969	1.0272e+05	2935	2935	228.42	5.5863
296.73	1.2586	73640	2104	2104	145.65	5.5808
307.34	1.1171	78225	2235	2235	153.77	5.6085
300.14	1.2682	92575	2645	2645	201.82	5.5772
330.53	1.2833	84840	2424	2424	188.32	5.5997
310.81	1.3385	81410	2326	2326	174.11	5.6285
308.74	1.3835	79345	2267	2267	167.05	5.6338
296.58	1.4707	86205	2463	2463	176.39	5.5814
268.85	1.1209	93975	2685	2685	206.03	5.629
341.28	1.1873	77140	2204	2204	155.25	5.5926
293.53	1.268	1.0146e+05	2899	2899	223.89	5.5934
322.36	1.2952	82705	2363	2363	175.46	5.6173
302.01	1.2028	83965	2399	2399	185.07	5.6153
293.14	1.1358	1.0073e+05	2878	2878	231.3	5.6424
305.8	1.1669	1.0353e+05	2958	2958	240.2	5.5633
294.38	1.237	65660	1876	1876	122.53	5.569
326.87	1.2581	77385	2211	2211	154.88	5.6904
300.64	1.3448	84665	2419	2419	179.66	5.5903
321.79	1.4797	93100	2660	2660	206.12	5.7187
299.41	1.2408	94045	2687	2687	211	5.595
324.15	1.5047	79310	2266	2266	156.54	5.5425
333.1	1.3417	76790	2194	2194	155.83	5.5612
298.56	1.1976	1.0269e+05	2934	2934	227.98	5.5977
301.47	1.245	74375	2125	2125	142.77	5.5968
295.66	1.36	93870	2682	2682	206.55	5.6361
308.4	1.1649	76160	2176	2176	160.7	5.6222
298.62	1.4055	81620	2332	2332	166.31	5.5587
309.29	1.4144	1.0241e+05	2926	2926	230.02	5.5798
320.54	0.85152	82810	2366	2366	175.79	5.6255
290.01	1.3162	1.0402e+05	2972	2972	235.38	5.6745
282.37	1.3307	78505	2243	2243	157.67	5.6507
305.93	1.305	91140	2604	2604	195.08	5.6501
307.82	1.2962	84875	2425	2425	180.43	5.6245
318.19	1.174	93170	2662	2662	211.75	5.5544
319.74	1.002	70910	2026	2026	133.05	5.6147
312.63	1.2394	1.0178e+05	2908	2908	230.32	5.6735
308.06	1.1315	87185	2491	2491	183.4	5.6296
320.49	1.2247	78960	2256	2256	162.45	5.5992
298.22	1.3419	92260	2636	2636	198.75	6.4048
314.69	1.3042	86660	2476	2476	186.15	5.6152
279.86	1.2823	79730	2278	2278	164.87	5.6342
306.26	1.2712	86450	2470	2470	184.56	5.5992
312.91	1.356	78400	2240	2240	170.84	5.5962
284.17	1.3226	88900	2540	2540	186.85	5.5276
310.8	1.072	71015	2029	2029	138.31	5.5138
320.47	1.3892	87535	2501	2501	182.03	5.5672
322.91	1.267	71015	2029	2029	134.01	5.6571
296.57	1.5165	97265	2779	2779	208.4	5.6098
317.59	1.1771	86835	2481	2481	183.54	5.5862
289.35	1.4574	77420	2212	2212	159.99	5.5633
294.31	1.236	82600	2360	2360	170.33	5.5985
304.31	1.3562	87710	2506	2506	187.27	5.5736
298.57	1.5981	77525	2215	2215	154.97	5.6358
285.14	1.4534	82285	2351	2351	171.61	5.6688
293.61	1.4589	84175	2405	2405	180.05	5.698
288.43	1.286	77280	2208	2208	155.32	5.6301
309.31	1.2856	85960	2456	2456	180.5	5.674
285.44	1.0061	89180	2548	2548	193.38	5.6718
285.31	1.276	96390	2754	2754	210.84	5.6136
313.18	1.2434	96810	2766	2766	217.68	5.6974
306.23	1.3912	78645	2247	2247	161.28	5.65
319.93	1.3152	83720	2392	2392	175.02	5.6393
308.18	1.2647	88935	2541	2541	194.6	5.6942
298.8	1.2549	77455	2213	2213	162.04	5.6936
308.95	1.5763	94535	2701	2701	208.49	5.7043
325.4	1.3405	91770	2622	2622	193.83	5.6717
291.82	1.4769	87465	2499	2499	186.09	5.6518
300.73	1.3361	92925	2655	2655	203.86	5.6375
295.86	1.2109	83335	2381	2381	177.85	5.6648
293.8	1.5225	71190	2034	2034	139.49	5.6877
302.26	1.3867	82985	2371	2371	177.91	5.678
311.33	1.4453	68845	1967	1967	140.84	5.7974
336.75	1.3428	78925	2255	2255	159.69	5.6615
306.49	1.3941	75355	2153	2153	153.65	5.674
296.19	1.1047	88305	2523	2523	183.9	5.6764
302.13	1.1114	75775	2165	2165	154.64	5.6377
