0.64702	-0.2164	0.074676
0.62602	-0.25618	0.13162
0.91821	-0.26953	0.030759
0.64063	-0.12145	0.13935
0.77135	-0.62478	0.021955
0.81406	-0.23404	0.058207
0.71675	-0.39544	0.06669
0.81834	-0.2344	0.047191
0.66179	-0.039734	0.073482
0.84827	-0.2246	0.01
0.92958	-0.23026	0.072058
0.62248	-0.30022	0.083328
0.62322	-0.37402	0.055365
0.85757	-0.3878	0.11443
0.24108	-0.28893	0.16492
0.50807	-0.25964	0.18988
0.76637	-0.33074	0.066764
0.94926	-0.46848	0.01
0.72806	-0.24074	0.11179
0.67983	-0.16038	0.061361
0.83554	-0.10124	0.041831
0.81314	-0.39911	0.11703
0.60355	-0.19938	0.093843
0.73722	-0.40319	0.096268
0.85319	-0.23924	0.094519
0.84736	-0.2372	0.040287
0.49809	-0.11681	0.11969
0.59085	-0.13707	0.087642
0.98626	-0.026948	0.01
0.98312	-0.16637	0.01
0.50035	-0.17688	0.18464
0.38931	-0.020001	0.19717
0.76627	-0.52021	0.034164
0.42688	-0.26547	0.20104
0.29986	-0.30445	0.21842
0.88814	-0.3252	0.052526
0.84254	-0.19872	0.04705
0.93926	-0.28464	0.018184
0.69575	-0.24872	0.085225
0.94318	-0.032232	0.075368
0.98491	-0.51513	0.024887
0.82289	-0.088322	0.027235
0.82471	-0.056541	0.029945
0.83964	-0.39331	0.092589
0.74184	0.076176	0.11412
0.31656	-0.20712	0.19678
0.91661	-0.42426	0.03672
0.76801	-0.46476	0.10021
0.67697	-0.46875	0.077174
1.0825	-0.14859	0.011249
0.29158	-0.52432	0.26404
0.86757	-0.26775	0.065333
0.6099	-0.22279	0.076194
0.81241	-0.26788	0.0869
0.73762	-0.044883	0.17696
0.70478	-0.085182	0.078075
0.85046	-0.2745	0.098092
0.61506	-0.36005	0.070691
0.95089	-0.15304	0.022848
0.44125	0.0060719	0.15582
0.71262	0.077023	0.083318
0.93941	-0.45897	0.11374
1.0007	-0.66001	0.021078
0.49541	-0.439	0.19671
0.86777	-0.27552	0.032023
0.99874	-0.21381	0.057719
0.69496	-0.24517	0.11959
0.83288	-0.22393	0.087726
0.78723	-0.32397	0.12655
0.55021	-0.41044	0.14984
0.77227	-0.018795	0.11835
0.79511	-0.4483	0.075478
0.74461	-0.17505	0.077712
0.72345	-0.28152	0.11054
0.74604	-0.30078	0.012861
0.9157	0.020266	0.049958
0.40031	-0.1216	0.2084
0.7852	-0.083988	0.083524
0.44785	-0.29672	0.15065
0.86874	-0.15742	0.01
0.93578	0.030105	0.083149
0.78359	-0.59362	0.082782
0.88524	-0.12104	0.045313
0.81209	0.024095	0.11159
0.8831	-0.11914	0.095408
0.83025	-0.2095	0.060605
0.79438	-0.1034	0.01
1.1513	0.083162	0.025863
0.63047	-0.53205	0.031724
0.665	-0.37047	0.073046
0.81485	0.10387	0.033061
0.63676	-0.30577	0.14931
0.41232	-0.081241	0.18061
0.9013	-0.25987	0.1279
0.52768	-0.19498	0.22027
0.89121	0.0087891	0.025279
0.72852	-0.45314	0.016193
0.80335	0.12891	0.044721
0.872	0.054164	0.055267
0.65554	-0.40941	0.18672
