323.75	1.3227	82635	2361	2361	204.78	5.9951
322.64	1.4767	71715	2049	2049	139.82	5.6213
318.1	1.335	89705	2563	2563	196.52	5.6412
313.27	1.1874	74340	2124	2124	153.74	5.621
293.51	1.2522	89215	2549	2549	196.71	5.7504
308.5	1.3143	91875	2625	2625	214.72	5.6582
310.88	1.2442	60865	1739	1739	114.6	5.6299
307.51	1.3557	74340	2124	2124	142.73	5.5929
314.48	1.7028	83055	2373	2373	176.27	5.603
291.24	1.3227	94430	2698	2698	208.24	5.5632
319.39	1.3415	98035	2801	2801	218.27	5.6116
301.54	1.353	87850	2510	2510	189.17	5.6398
326.64	1.2709	80465	2299	2299	158.52	5.7467
286.48	1.3252	89845	2567	2567	195	5.6823
298.3	1.3781	98105	2803	2803	212.09	5.6922
284.38	1.261	78855	2253	2253	165.3	5.5834
331.1	1.2593	75845	2167	2167	152.51	5.6395
305.7	1.346	87745	2507	2507	186.49	5.6491
325.1	1.3435	88935	2541	2541	191.33	5.7008
284.75	1.1561	93100	2660	2660	195.98	5.618
297.15	1.2794	82670	2362	2362	167.57	5.668
295.02	1.4981	78645	2247	2247	162.82	5.5708
333.66	1.4178	88130	2518	2518	190.28	5.622
307.07	1.5353	93730	2678	2678	202.3	5.6408
288.66	1.3198	91175	2605	2605	196.58	5.6306
310.12	1.3182	74550	2130	2130	149.41	5.6504
291.29	1.4358	84910	2426	2426	178.49	5.5831
316.75	1.5548	80080	2288	2288	165.09	5.6258
293.96	1.1581	96600	2760	2760	212.25	5.6129
315.46	1.4616	92960	2656	2656	198.53	5.6211
286.36	1.4582	87815	2509	2509	186.62	5.6732
305.95	1.3465	94675	2705	2705	204.68	5.671
313.56	1.3897	82740	2364	2364	177.38	5.6299
296.01	1.2439	93835	2681	2681	210.15	5.6685
302.95	1.151	81900	2340	2340	167.4	5.5814
300.45	1.1325	76440	2184	2184	154.9	5.6112
319.8	1.0916	66010	1886	1886	122.26	5.6303
311.92	1.3854	95690	2734	2734	210.36	5.6144
328.6	1.2535	85015	2429	2429	182.25	5.6355
324.4	1.5252	83370	2382	2382	179.6	5.6446
332.4	1.436	73500	2100	2100	144.35	5.6544
295.36	1.1813	70105	2003	2003	137.4	5.6156
304.42	1.2121	67760	1936	1936	125.79	5.6843
288.24	1.2562	75810	2166	2166	151.49	5.6519
292.88	1.6011	86625	2475	2475	185.02	5.5325
317.08	1.2586	61495	1757	1757	108.23	5.6089
330.28	1.3024	79030	2258	2258	165.31	5.6629
296.29	1.4136	96320	2752	2752	215.76	5.6159
339.79	1.3001	90685	2591	2591	198.53	5.6768
308.83	1.5054	81795	2337	2337	170.22	5.58
306.55	1.3908	86275	2465	2465	177.23	5.562
305.27	1.3975	87185	2491	2491	190.45	5.5281
306.63	1.2017	83125	2375	2375	172.54	5.6396
283.59	1.1574	74725	2135	2135	148.05	5.6941
290.58	1.2186	83440	2384	2384	180	5.6534
322.72	1.2619	88515	2529	2529	185.16	5.6042
312.86	1.57	84525	2415	2415	175.14	5.5755
314.19	1.4808	94500	2700	2700	209.69	5.5582
324.47	1.2582	71785	2051	2051	139.14	5.6547
306.98	1.2229	90790	2594	2594	198.38	5.6022
301.41	1.1145	90195	2577	2577	190.2	5.6357
318.41	1.3658	84000	2400	2400	177.33	5.5978
277.64	1.4109	87535	2501	2501	190.18	6.3729
288.28	1.4269	88445	2527	2527	189.32	5.5854
303.8	1.4141	79940	2284	2284	167.84	5.6448
321.39	1.6122	82215	2349	2349	168.01	5.6252
303.09	1.4007	80780	2308	2308	161.01	5.6407
308.01	1.2939	86520	2472	2472	178.05	5.6464
286.84	1.395	83125	2375	2375	172.14	5.6026
297.29	1.1056	72765	2079	2079	150.71	5.6073
305.83	1.5332	79415	2269	2269	164.99	5.6234
288.38	1.2089	79065	2259	2259	167.33	5.6335
336.27	1.5083	87745	2507	2507	183.44	5.6527
303.92	1.3439	70105	2003	2003	137.91	5.5812
313.56	1.2634	92365	2639	2639	199.21	5.5962
317.38	1.2964	89145	2547	2547	195.08	5.5645
313.02	1.4639	72975	2085	2085	140.4	5.633
310.27	1.4994	81550	2330	2330	168.51	5.6414
325.1	1.3648	87360	2496	2496	178.64	5.6328
330.52	1.1203	69860	1996	1996	130.41	5.6093
325.17	1.3763	78120	2232	2232	165.75	5.7092
287.26	1.2308	96145	2747	2747	213.3	5.7092
309.16	1.5191	85575	2445	2445	184.9	5.696
316.94	1.378	84280	2408	2408	179.26	5.6543
296.13	1.4743	85680	2448	2448	180.74	5.6427
282.16	1.1438	88865	2539	2539	188.74	5.6501
317.45	1.4171	78155	2233	2233	163.78	5.6594
303.46	1.668	80150	2290	2290	171.02	5.6878
325.98	1.4751	90755	2593	2593	199.6	5.7344
310.75	1.4407	1.0454e+05	2987	2987	243.25	5.7119
301.65	1.2853	85155	2433	2433	182.7	5.6313
303.13	1.3518	88865	2539	2539	190.36	5.6378
336.73	1.2867	87115	2489	2489	188.96	5.7225
327.25	1.369	89635	2561	2561	189.91	5.6356
272.15	1.3697	80150	2290	2290	161.57	5.6357
310.58	1.2913	74375	2125	2125	152.15	5.6379
319.33	1.3039	71365	2039	2039	140.5	5.6568
301.32	1.1536	89110	2546	2546	197.03	5.7843
322.53	1.3224	73220	2092	2092	143.92	5.6758
320.67	1.1384	97020	2772	2772	219.05	5.6818
