153.89	2.3871	71960	2056	2056	170.93	5.554
153.52	1.8959	65765	1879	1879	122.34	5.4842
159.2	1.547	75880	2168	2168	152.71	5.4846
149.85	1.8444	77700	2220	2220	157.51	5.4832
157.46	1.7057	90615	2589	2589	190.24	5.4556
136.21	2.2229	86415	2469	2469	189.65	5.478
160.55	2.2663	89250	2550	2550	186.23	5.4798
153.64	1.5633	74585	2131	2131	143.83	5.495
139.23	1.8116	82040	2344	2344	165.68	5.4549
143.35	1.7004	97440	2784	2784	214.07	5.3456
166.16	1.5556	77350	2210	2210	151.92	5.4812
140.83	1.6409	79100	2260	2260	151.75	5.4758
150.23	1.4965	81025	2315	2315	162.43	5.5596
169.87	1.3333	63630	1818	1818	110.98	5.4453
134.97	2.1304	92295	2637	2637	196.29	5.5121
163.36	1.2371	86135	2461	2461	184.41	5.4786
167.44	1.29	97405	2783	2783	212.53	5.4329
148.66	1.1522	78645	2247	2247	157.73	5.4952
144.81	1.4463	82215	2349	2349	168.62	5.492
128.45	1.3398	76475	2185	2185	152.11	5.4602
152.41	1.4903	97720	2792	2792	210.49	5.4631
177.99	0.98359	81725	2335	2335	168.04	5.3761
141.87	2.1214	78400	2240	2240	165.41	5.3895
162.23	1.5179	86135	2461	2461	166.12	5.4021
142.53	2.1191	91000	2600	2600	189.98	5.3251
175.62	1.1683	94675	2705	2705	193.59	5.3098
181.56	1.3492	92330	2638	2638	187.86	5.3371
149.38	1.4504	63035	1801	1801	108.04	5.2878
175.63	1.3962	66465	1899	1899	123.52	5.3094
151.91	2.186	81935	2341	2341	158.94	5.2797
126.29	1.9739	76650	2190	2190	147.42	5.2941
145.53	1.3839	75950	2170	2170	140.43	5.3712
155.83	1.2751	91875	2625	2625	183.37	5.3366
168.61	1.3173	72240	2064	2064	132.41	5.2363
145.68	1.3405	67690	1934	1934	123.12	5.3754
150.42	1.2704	88760	2536	2536	171.7	5.3505
156.88	1.6185	88795	2537	2537	174.5	5.3122
167.98	1.5471	72065	2059	2059	129.88	5.2723
146.66	1.5355	77875	2225	2225	145.78	5.2997
164.29	1.4122	83650	2390	2390	164.24	5.3144
131.91	1.965	74690	2134	2134	141.31	5.3363
162.03	1.3434	79835	2281	2281	156.42	5.3616
150.82	1.3932	81410	2326	2326	162.32	5.3732
166.61	1.2526	72730	2078	2078	136.28	5.3654
151.44	1.6087	88060	2516	2516	170.25	5.2943
155.1	1.154	92855	2653	2653	194.97	5.3044
147.44	1.5802	82250	2350	2350	164.65	5.4025
151.15	1.7752	76965	2199	2199	141.84	5.3704
148.3	1.3375	93870	2682	2682	199.95	5.3368
150.36	1.4247	83405	2383	2383	165.22	5.2956
149.71	1.3719	79275	2265	2265	156.33	5.2586
163.61	1.4713	90125	2575	2575	182.59	5.2943
130.77	2.2319	65660	1876	1876	117.03	5.3301
151.87	1.6465	73815	2109	2109	134.42	5.3255
148.26	1.4201	80360	2296	2296	156.24	5.3999
139.83	1.951	79065	2259	2259	153.89	5.2871
140.47	1.7698	79415	2269	2269	155.82	5.2993
182	1.1976	90755	2593	2593	187.68	5.2783
151.01	1.473	92470	2642	2642	194.1	5.3648
150.4	1.3018	99855	2853	2853	214.55	5.4822
158.54	1.6585	97265	2779	2779	209.89	5.4687
143.59	1.6717	80640	2304	2304	157.87	5.4329
126.62	1.6717	76510	2186	2186	147	6.1569
147.64	2.367	80290	2294	2294	161.19	5.4694
158.08	1.2506	83860	2396	2396	165.51	5.4482
162.02	1.5552	65555	1873	1873	122.86	5.4259
153.3	1.5347	90685	2591	2591	193.5	5.4397
155.33	1.3834	71190	2034	2034	139.25	5.4094
149.74	1.3554	88900	2540	2540	185.32	5.5302
182.78	1.1093	1.091e+05	3117	3117	245.42	5.5342
148.69	1.5146	71680	2048	2048	139.99	5.5283
161.42	1.341	79170	2262	2262	157.55	5.4491
163.18	1.3542	82285	2351	2351	168.08	5.3819
127.45	2.6922	79590	2274	2274	161.13	5.3765
139.51	1.284	63280	1808	1808	117.09	5.4263
154.19	1.2371	97160	2776	2776	215.56	5.4719
142.92	1.3818	77840	2224	2224	152	5.4332
131.24	1.9556	88585	2531	2531	184.13	5.4364
154.73	1.4145	90580	2588	2588	187.74	5.3779
167.35	1.1919	86625	2475	2475	177.55	5.3914
182.78	1.2487	77945	2227	2227	161.88	5.5426
149.37	1.4926	79450	2270	2270	156.52	5.4601
139.86	1.7845	86590	2474	2474	178.65	5.43
152.98	1.6816	83580	2388	2388	165.28	5.4426
152.8	1.6703	77700	2220	2220	154.51	5.453
136.98	1.6832	77525	2215	2215	153.89	5.3804
144.78	1.4856	98490	2814	2814	210.89	5.3415
158.51	1.2	71085	2031	2031	132.48	5.5071
168.01	1.3071	81270	2322	2322	165.34	5.5647
131.31	2.0841	80045	2287	2287	164.7	5.436
128.84	1.8323	90265	2579	2579	190.6	5.4455
173.08	1.0926	89355	2553	2553	182.8	5.4224
159.67	1.2247	86170	2462	2462	185.53	5.4687
159.34	1.5279	79065	2259	2259	155.99	5.4438
134.63	1.6171	84280	2408	2408	177.12	5.4682
145.82	1.5774	76545	2187	2187	153.68	5.4626
170.85	1.2022	74970	2142	2142	147.26	5.4726
152.27	2.343	82075	2345	2345	161.61	5.3611
135.22	1.678	76580	2188	2188	146.36	5.4059
159.5	1.4869	93170	2662	2662	206.1	5.4727
