-1.8976	0.11144	0.025414
-1.6701	0.10632	0.12049
-2.3026	0.13176	0.087379
-1.877	0.10857	0.062174
-2.1716	0.075953	0.11244
-1.722	0.09071	0.064802
-1.8157	0.058912	0.044573
-2.0467	0.08658	0.03397
-1.9855	-0.029297	0.059745
-2.3026	0.15747	0.086961
-2.0623	0.087795	0.031081
-1.8374	0.014522	0.1032
-1.7886	0.068848	0.1008
-2.3026	0.084733	0.10189
-2.0177	0.12799	0.072379
-1.5299	-0.010146	0.1212
-2.0022	0.13876	0.13852
-2.0773	0.14666	0.059585
-1.8573	0.04932	0.14497
-1.2591	0.070052	0.055157
-1.7817	0.11375	0.10053
-1.4502	0.12752	0.042485
-1.5573	0.15234	0.081257
-1.8471	0.069519	0.01
-1.6894	0.086313	0.11487
-1.8044	0.048336	0.01315
-2.3026	0.048767	0.089187
-1.6842	0.060059	0.10462
-1.8846	0.097222	0.12822
-2.3026	0.11208	0.12518
-2.3026	0.11862	0.12187
-2.3016	0.045586	0.096104
-1.8365	0.040142	0.037901
-1.9257	0.11633	0.15007
-2.3026	0.054576	0.11555
-2.2293	0.13408	0.023662
-2.3026	0.15452	0.10269
-1.9516	0.096146	0.070755
-1.1573	-0.017578	0.078159
-1.9148	0.14053	0.13803
-1.8207	0.063814	0.10086
-1.6632	0.1265	0.027766
-1.6274	0.13939	0.10728
-2.144	0.067599	0.06692
-1.3534	0.17636	0.052344
-1.6442	0.12067	0.038855
-2.3026	0.17029	0.11482
-2.3026	0.08905	0.11648
-2.3026	0.078314	0.01939
-2.1182	0.1179	0.096665
-1.8268	0.23755	0.13142
-2.3026	0.084598	0.095582
-2.3026	0.11582	0.088455
-1.8794	0.08005	0.067022
-1.9115	0.12799	0.11886
-2.0699	0.095034	0.074249
-1.4477	0.078064	0.038664
-2.3026	0.05557	0.064844
-1.923	0.052896	0.12983
-1.8938	0.14258	0.046184
-1.9268	0.1323	0.017434
-1.7689	0.15481	0.022133
-1.8175	0.17267	0.042391
-1.2558	0.097656	0.029519
-1.0224	0.038153	0.11258
-1.789	0.1227	0.082774
-2.3024	0.087817	0.090439
-2.0018	0.03971	0.045981
-2.0919	0.13712	0.068677
-2.3025	0.067973	0.044329
-2.3026	0.09375	0.022537
-2.3026	0.061505	0.051227
-1.7933	0.073079	0.051251
-1.6232	0.15165	0.055246
-1.9636	0.1131	0.046981
-2.3026	0.10285	0.10959
-1.6327	0.11986	0.098961
-1.6358	0.15182	0.10315
-1.6848	0.12257	0.13408
-1.808	0.089327	0.069686
-2.2276	0.027122	0.072545
-2.2494	0.045948	0.081622
-1.2846	0.11275	0.022833
-2.3026	0.14229	0.023416
-2.0164	0.11772	0.096199
-2.0098	0.12272	0.097871
-1.7563	0.10913	0.052203
-2.3026	0.057468	0.085246
-2.3026	0.10702	0.11514
-2.3026	0.15975	0.10779
-1.7314	0.099094	0.12544
-2.3026	0.024015	0.026008
-1.7184	0.1006	0.048805
-2.3026	0.13793	0.11807
-2.1973	0.11611	0.020474
-1.7673	0.11865	0.028345
-2.2955	0.013987	0.090179
-1.9558	0.089	0.05273
-1.7888	0.16072	0.095558
-2.3026	0.11406	0.062487
