331.08	1.2548	65100	1860	1860	148.28	5.5763
336.75	1.3742	81620	2332	2332	168.68	5.5465
341.55	1.158	83615	2389	2389	174.59	5.5003
338.67	1.0462	85645	2447	2447	180.04	5.5112
319.7	1.2472	75040	2144	2144	148.6	5.5383
320.55	1.0875	84735	2421	2421	183.95	5.5806
332.21	1.3509	83615	2389	2389	171.94	5.5388
324.96	1.226	73675	2105	2105	136.75	5.4951
332.69	1.3193	84525	2415	2415	170.45	5.5261
343.16	1.3702	82880	2368	2368	167.44	5.5035
345.61	1.4199	66115	1889	1889	128.24	5.4776
338.75	1.1586	73570	2102	2102	144.9	5.4847
326.32	1.3548	87045	2487	2487	177.38	5.5942
344.22	1.5164	91210	2606	2606	193.33	5.5444
345.81	1.2388	65135	1861	1861	117.42	5.5694
335.2	1.4136	85085	2431	2431	174.29	5.4998
324.38	1.3873	87885	2511	2511	184.52	5.5336
355.56	1.4766	1.0087e+05	2882	2882	223.81	5.5197
324.08	1.5369	82145	2347	2347	170.8	5.5838
327.64	1.0874	83860	2396	2396	167.84	5.6319
336.2	1.1797	79275	2265	2265	158.79	5.6642
339.27	1.1439	73115	2089	2089	147.3	5.5861
340.41	1.2141	80500	2300	2300	165	5.5406
355.15	1.4339	67270	1922	1922	124.71	5.554
347.96	1.4529	53830	1538	1538	85.691	5.6127
312.27	1.1221	71925	2055	2055	143.18	5.5658
329.59	1.2741	71190	2034	2034	144	5.578
338.16	1.1251	72835	2081	2081	141.9	5.4857
330.02	1.427	88445	2527	2527	191.09	5.534
324.3	1.2268	95445	2727	2727	203.83	5.5565
333.83	1.2123	86380	2468	2468	182.27	5.5335
305.52	1.267	65975	1885	1885	121.46	5.5308
335	1.2111	89530	2558	2558	184.06	5.5085
332.41	1.3028	78225	2235	2235	161.07	5.5241
319.07	1.2063	83265	2379	2379	171.35	5.5171
324.06	1.1453	85540	2444	2444	180.19	5.523
348.05	1.2388	87430	2498	2498	180.11	5.5967
333.95	1.3753	74060	2116	2116	148.56	5.5509
354.44	1.3511	62860	1796	1796	109.25	5.4954
335.73	1.2382	93065	2659	2659	191.84	5.4285
359.84	1.1597	71575	2045	2045	140.9	5.5284
353.34	1.2657	81550	2330	2330	167.51	5.5232
324.83	1.1479	75915	2169	2169	149.65	5.5561
329.16	1.1487	87710	2506	2506	184.62	5.4978
337.63	1.4133	85575	2445	2445	172.9	5.5236
339.69	1.2135	81690	2334	2334	163.7	5.4855
315.83	1.2396	73675	2105	2105	139.26	5.4863
336.43	1.2656	76650	2190	2190	151.01	5.5193
325.63	1.392	83965	2399	2399	168.17	5.5939
347.59	1.1097	60830	1738	1738	110.17	5.5089
350.09	1.3146	76335	2181	2181	151.54	5.4355
321.98	1.2426	86065	2459	2459	171.99	5.4793
341.26	1.2821	81515	2329	2329	170.7	5.5227
344.72	1.3573	82110	2346	2346	159.86	5.5012
319.1	1.4531	91035	2601	2601	188.01	5.5383
328.07	1.4662	92190	2634	2634	195.13	5.5714
341.88	1.2006	71995	2057	2057	144.23	5.4902
330.96	1.1122	73325	2095	2095	141.46	5.4668
328.81	1.4773	77945	2227	2227	158.92	5.5334
324.64	1.1893	87045	2487	2487	174.16	5.643
340.39	1.277	81235	2321	2321	164.02	5.6186
346.66	1.2396	75495	2157	2157	142.25	5.6162
350.28	1.2378	85050	2430	2430	174.03	6.2167
351.15	1.4156	61495	1757	1757	115.47	5.594
321.89	0.99767	76195	2177	2177	155.56	5.5669
341.19	1.4751	85505	2443	2443	176.31	5.5627
324.51	1.3963	89215	2549	2549	189.38	5.5669
338.92	1.3123	84070	2402	2402	168.52	5.5348
322.42	1.1877	74270	2122	2122	143.27	5.525
343.78	1.3541	58940	1684	1684	100.64	5.4648
343.28	1.4508	75390	2154	2154	149.37	5.5631
332.47	1.5047	81060	2316	2316	157.47	5.5101
339.14	1.1588	79765	2279	2279	158.81	5.5733
334.69	1.2704	85750	2450	2450	172.09	5.5728
341.87	1.2838	80745	2307	2307	163.84	5.5394
337.12	1.2127	83895	2397	2397	172.23	5.5826
323.2	1.2889	80885	2311	2311	163.53	5.5781
332.44	1.3396	88760	2536	2536	183.74	5.5118
315.84	1.3295	78645	2247	2247	154.6	5.5419
334.17	1.2468	91665	2619	2619	193.8	5.4491
338.46	1.4098	63980	1828	1828	112.27	5.5199
331.43	1.2721	91490	2614	2614	195.73	5.4773
343.01	1.077	87745	2507	2507	178.5	5.5072
333.13	1.1254	59710	1706	1706	106.57	5.4835
328.29	1.3486	81340	2324	2324	164.53	5.5312
329.35	1.2005	71750	2050	2050	136.38	5.473
338.23	1.3708	84980	2428	2428	173.71	5.4497
331.26	1.4054	83230	2378	2378	166.75	5.4974
341.84	1.2932	72625	2075	2075	143.34	5.5337
343.27	1.4368	57330	1638	1638	97.492	5.5235
346.28	1.3855	78820	2252	2252	155.16	5.4425
325.12	1.1751	83405	2383	2383	170.19	5.4264
339.48	1.2282	64435	1841	1841	112.68	5.5349
344.14	1.4568	67200	1920	1920	124.65	5.5065
339.63	1.1315	65730	1878	1878	120.07	5.5235
322.62	1.3822	84315	2409	2409	175.65	5.472
341.01	1.1486	72800	2080	2080	139.31	5.4943
340.82	1.2149	61530	1758	1758	110.93	5.4789
339.18	1.2558	72415	2069	2069	136.38	5.5225
326.24	1.2579	85575	2445	2445	169.15	5.5842
