291.47	1.4729	75320	2152	2152	169.15	5.3399
276.95	1.2591	91665	2619	2619	200.59	5.2727
233.03	1.406	92190	2634	2634	190.7	5.3408
283.43	1.7353	73535	2101	2101	141.61	5.3702
261.8	1.3854	84560	2416	2416	173.93	5.5043
290.58	1.3567	78190	2234	2234	162.43	5.3179
245.03	1.2676	93765	2679	2679	194.24	5.3315
273.06	1.318	94570	2702	2702	194.13	5.3049
276.95	1.1856	68040	1944	1944	130.55	5.3773
278.68	1.3342	80080	2288	2288	158.1	5.3664
289.47	1.6638	84840	2424	2424	170.82	5.3341
257.44	1.4488	93030	2658	2658	195.94	5.2834
273.83	1.2931	85820	2452	2452	177.77	5.3612
297.68	1.457	88375	2525	2525	187.44	5.3153
259.47	1.2374	88480	2528	2528	178.51	5.3685
279.42	1.164	1.0538e+05	3011	3011	219.06	5.2916
272.46	1.2939	75530	2158	2158	140.97	5.179
250.23	1.7029	63385	1811	1811	111.04	5.1729
262.28	1.3697	89670	2562	2562	172.16	5.209
281.03	1.2321	82040	2344	2344	154.86	5.2085
274.3	1.1953	88375	2525	2525	174.44	5.2496
257.16	1.2383	92995	2657	2657	184.49	5.2125
279.21	1.2854	83895	2397	2397	165.52	5.1671
268.66	1.4293	84070	2402	2402	157.13	5.2135
264.67	1.5029	82040	2344	2344	160.65	5.2544
281.66	1.1477	1.0006e+05	2859	2859	204.14	5.1931
261.07	1.4029	80115	2289	2289	154.71	5.1933
274.04	1.1465	88935	2541	2541	172.18	5.2279
260.82	1.532	90860	2596	2596	184.17	5.1899
265.33	1.3865	76615	2189	2189	144.39	5.1671
300.15	1.5369	1.0353e+05	2958	2958	217.41	5.2474
277.7	1.2696	84035	2401	2401	169.7	5.3808
269.39	1.4685	83265	2379	2379	170.26	5.4006
267.53	1.3855	85225	2435	2435	172.44	5.3749
296.06	1.164	86345	2467	2467	176.88	5.3078
257.89	1.6098	93380	2668	2668	205.3	5.3493
266.7	1.249	75180	2148	2148	144.11	5.3518
284.45	1.2164	82180	2348	2348	158.39	5.3951
268.48	1.3864	77210	2206	2206	149.62	5.3348
275.04	1.199	90755	2593	2593	188.12	5.3028
276.67	1.4055	80115	2289	2289	164.18	5.4251
274.14	1.279	89950	2570	2570	187.69	5.3674
270.94	1.5445	91770	2622	2622	194.87	5.3567
283.46	1.3319	93170	2662	2662	191.68	5.372
281.98	1.2404	89075	2545	2545	179.18	5.3476
283.69	1.4098	72170	2062	2062	135.44	5.2723
252.8	1.4967	84840	2424	2424	175.47	5.3117
258.84	1.3839	80570	2302	2302	167.3	5.4649
264.35	1.4953	95410	2726	2726	203.22	5.5655
289.66	1.2326	79555	2273	2273	160.5	5.5009
267.43	1.0758	75705	2163	2163	151.24	5.401
271.97	1.471	85855	2453	2453	178.18	5.3646
257.39	1.468	79695	2277	2277	162.31	5.4757
269.91	1.154	91945	2627	2627	197.76	5.4399
281.7	1.4462	83720	2392	2392	168.41	5.4681
269.96	1.3553	94815	2709	2709	200.52	5.4531
252.08	1.5369	92190	2634	2634	192.83	5.467
291.06	1.4005	69125	1975	1975	131.53	5.3447
283.87	1.4865	80815	2309	2309	155.89	5.3266
268.6	1.0966	78715	2249	2249	155.49	5.416
264.67	1.3102	79030	2258	2258	146.36	5.2736
269.48	1.1396	90825	2595	2595	177.63	5.2075
264.8	1.5614	75110	2146	2146	135.49	5.9138
258.18	1.237	89495	2557	2557	183.09	5.2037
286.68	1.3697	89845	2567	2567	178.17	5.2393
270.76	1.6888	86520	2472	2472	170.4	5.1977
285.56	1.5086	82950	2370	2370	160.72	5.2246
281.33	1.2615	96950	2770	2770	197.6	5.1999
254.12	1.3963	74620	2132	2132	138.16	5.183
293.31	1.2643	87990	2514	2514	168.86	5.2055
265.98	1.0536	91980	2628	2628	179.58	5.1921
280.64	1.3117	80675	2305	2305	150.47	5.2078
289.04	1.2043	97720	2792	2792	211.64	5.2079
222.89	1.4614	88725	2535	2535	174.34	5.2027
302.18	1.3204	88270	2522	2522	167.36	5.1863
283.34	1.1796	78330	2238	2238	146.21	5.1615
273.48	1.2513	1.021e+05	2917	2917	213.7	5.2119
270.94	1.0833	78645	2247	2247	146.85	5.2475
269.04	1.3621	74025	2115	2115	135.79	5.2083
269.93	1.4274	68145	1947	1947	122.7	5.2245
274.14	1.5248	77280	2208	2208	142.08	5.1945
272.3	1.4364	77210	2206	2206	139.02	5.1795
301.01	1.5866	99155	2833	2833	204.5	5.2019
267.24	1.4747	80465	2299	2299	151.81	5.235
270.49	1.5345	87045	2487	2487	169.68	5.2811
267	1.6787	90685	2591	2591	180.89	5.2122
264.27	1.5598	76650	2190	2190	146.43	5.2219
296.83	1.4055	92120	2632	2632	183.77	5.2291
261.69	1.3881	92085	2631	2631	189.78	5.2655
271.11	1.2207	83125	2375	2375	159.71	5.276
257.82	1.254	79135	2261	2261	147.07	5.2249
268.26	1.4932	80605	2303	2303	149.1	5.2525
283.21	1.2143	91105	2603	2603	188.18	5.268
278.51	1.1241	79380	2268	2268	154.95	5.2555
274.79	0.96381	69195	1977	1977	124.43	5.2578
257.7	1.2091	81515	2329	2329	154.65	5.2388
282.09	1.3204	84630	2418	2418	168.57	5.2466
263.53	1.1205	92715	2649	2649	189.91	5.1996
286.01	0.93648	86765	2479	2479	169.54	5.1604
288.41	1.517	85575	2445	2445	166.25	5.2356
