362.74	1.4852	73815	2109	2109	176.79	5.5727
355.15	1.3013	78190	2234	2234	155.6	5.777
359.17	1.2894	84525	2415	2415	180.2	5.8427
346.62	1.2823	82005	2343	2343	172.32	5.8069
336.79	1.2996	73885	2111	2111	138.11	5.9063
348.55	1.1306	81585	2331	2331	178.8	5.7863
352.95	1.2159	75880	2168	2168	148.57	5.8166
349.96	1.4334	85855	2453	2453	171.06	5.8172
323.28	1.3682	1.0458e+05	2988	2988	234.56	5.8475
333.45	1.2248	81095	2317	2317	161.7	5.7426
347.83	1.1593	74795	2137	2137	152.9	5.8188
357.13	1.291	86800	2480	2480	181.35	5.7679
353.57	1.1295	68145	1947	1947	130.86	5.8723
352.96	1.2676	57400	1640	1640	98.539	5.7461
339.65	1.2048	70805	2023	2023	133.99	5.7866
361.27	1.2775	77385	2211	2211	154.16	5.7538
346.4	1.178	64120	1832	1832	117.56	5.7344
363.69	1.3915	57890	1654	1654	98.653	5.759
360.55	1.3178	53970	1542	1542	88.397	5.8107
342.09	1.4548	81270	2322	2322	165.5	5.6909
335.73	1.2583	51100	1460	1460	80.408	5.4564
342.76	1.3912	82180	2348	2348	163.82	5.3326
337.8	1.36	81760	2336	2336	158.65	5.3526
351.87	1.2816	76895	2197	2197	152.61	5.4048
344.45	1.182	83440	2384	2384	175.03	5.404
343.14	1.3304	82285	2351	2351	161.86	5.3546
342.31	1.3021	88795	2537	2537	178.81	5.3635
354.23	1.3598	83125	2375	2375	157.1	5.3662
330.84	1.0119	91245	2607	2607	192.37	5.3429
339.58	1.3342	85610	2446	2446	171.95	5.5863
349.38	1.3107	85960	2456	2456	170.82	5.8169
321.57	1.4519	93485	2671	2671	195.24	5.8835
354.35	1.5241	56840	1624	1624	95.077	5.8263
348.48	1.3414	63560	1816	1816	116.18	5.7646
332.86	1.3569	74655	2133	2133	150.35	5.8069
354.74	1.4151	57890	1654	1654	101.82	5.7629
348.13	1.1668	76300	2180	2180	151.9	5.8197
333.51	1.3916	74865	2139	2139	149.48	5.8617
351.68	1.3372	60410	1726	1726	106.3	5.8068
332.94	1.3605	76265	2179	2179	154.19	5.7915
359.62	1.1744	78470	2242	2242	157.77	5.8005
356.7	1.146	81410	2326	2326	165.94	5.8093
324.97	1.2523	80290	2294	2294	162.24	5.8444
353.49	1.4507	85750	2450	2450	175.22	5.8101
352.46	1.1854	53900	1540	1540	85.891	5.8232
350.77	1.1797	80500	2300	2300	163.19	5.7973
359.7	1.3593	68600	1960	1960	129.48	5.816
340.53	1.2522	82635	2361	2361	165.29	5.7776
349.04	1.2295	81305	2323	2323	166.07	5.9648
340.48	1.245	74620	2132	2132	146.38	5.7639
355.22	1.1979	75145	2147	2147	153.1	5.7669
332.29	1.2381	85015	2429	2429	177.08	5.7458
335.23	1.2311	87010	2486	2486	183.61	5.8355
338.08	1.2606	72625	2075	2075	138.2	5.788
336.6	1.2896	78820	2252	2252	162.88	5.8081
324.04	1.1801	84140	2404	2404	173.65	5.793
331.25	1.3525	67830	1938	1938	124.26	5.8181
344.66	1.3847	79345	2267	2267	162.31	5.7456
350.81	1.4896	94325	2695	2695	196.4	5.8358
343.82	1.1635	79100	2260	2260	162.11	5.7979
349.78	1.2281	59990	1714	1714	106.89	5.6303
332.72	1.3586	84140	2404	2404	170.3	5.3382
330.41	1.3103	83790	2394	2394	172.3	6.129
348.63	1.1773	65100	1860	1860	116.97	5.4175
355.8	1.2997	84490	2414	2414	172.05	5.4059
349.56	1.2675	92715	2649	2649	191.22	5.5357
338.99	1.1902	87255	2493	2493	176.09	5.8774
356.33	1.3895	66150	1890	1890	122.96	5.7864
329.55	1.4104	60515	1729	1729	101.71	5.7763
356.25	1.218	67655	1933	1933	120.53	5.8328
366.18	1.2617	74795	2137	2137	146.87	5.9007
348.22	1.3467	73990	2114	2114	146.75	5.84
345.81	1.1345	72660	2076	2076	138.26	5.8269
342.52	1.4717	79555	2273	2273	155.1	5.9424
335.82	1.3593	67305	1923	1923	126.06	5.8187
338.22	1.4492	98455	2813	2813	211.3	5.8101
345.78	1.2617	83545	2387	2387	170.9	5.9207
365.17	1.3152	80150	2290	2290	166.78	5.8601
359.29	1.5347	85645	2447	2447	178.36	5.852
339.71	1.2869	74130	2118	2118	145.09	5.7659
354.39	1.4884	80605	2303	2303	163.8	5.8245
341.01	1.4672	76055	2173	2173	154.99	5.8403
340.99	1.3641	80395	2297	2297	162.45	5.8506
334.69	1.1982	82530	2358	2358	172.95	5.8148
352.12	1.3452	88095	2517	2517	182.67	5.7815
349.19	1.4294	84105	2403	2403	170.73	5.823
348.4	1.3137	63875	1825	1825	117.89	5.7893
350.48	1.3281	90650	2590	2590	191.21	5.8665
332.72	1.3868	72135	2061	2061	132.9	5.8192
346.54	1.1738	86345	2467	2467	177.64	5.8038
347.03	1.0831	89005	2543	2543	191.85	5.8091
349.47	1.1201	73745	2107	2107	144.91	5.8122
331.8	1.4881	92365	2639	2639	196.85	5.8713
366.52	1.3356	92785	2651	2651	200.63	5.8127
342	1.5939	73325	2095	2095	144.35	5.9654
361.45	1.2397	77595	2217	2217	150.73	5.8409
358.02	1.1828	57400	1640	1640	93.764	5.5903
335.38	1.0524	73010	2086	2086	135.78	5.3299
349.74	1.621	72275	2065	2065	135.36	5.3672
369.04	1.1116	66850	1910	1910	120.49	5.3232
