214.41	1.0675	84700	2420	2420	193.85	5.3193
231.73	1.7533	81200	2320	2320	160.88	5.2323
202.39	1.524	86205	2463	2463	168.42	5.2792
207.92	1.4744	93205	2663	2663	190.31	5.2804
211.89	1.3866	80990	2314	2314	164.94	5.3664
206.29	1.1714	82600	2360	2360	159.59	5.252
221.54	1.4693	78015	2229	2229	150.78	5.2813
209.59	1.261	85995	2457	2457	167.75	5.2679
202.1	1.3081	85750	2450	2450	166.17	5.2384
207.9	1.5209	74130	2118	2118	132.43	5.1985
214.44	1.4062	89845	2567	2567	175.87	5.2244
210.78	1.4155	92785	2651	2651	187.79	5.2522
190.71	1.4042	86660	2476	2476	164.4	5.325
207.06	1.4282	86170	2462	2462	170.39	5.2618
184.05	1.6445	90545	2587	2587	177.55	5.2457
202.06	1.3557	81830	2338	2338	161.85	5.2385
177.12	1.9704	88270	2522	2522	167.23	5.1945
215.61	1.3374	88970	2542	2542	176.08	5.2255
184.3	1.6056	1.0462e+05	2989	2989	211.91	5.2652
228.25	1.2484	82425	2355	2355	158.75	5.2767
240.16	1.3368	85680	2448	2448	170.63	5.2572
213.18	1.161	75390	2154	2154	141.36	5.1831
233.33	1.563	74060	2116	2116	130.13	5.2445
217.52	1.7431	72170	2062	2062	134.47	5.2688
236.68	1.4773	70805	2023	2023	126.31	5.2673
204.65	1.2828	63595	1817	1817	110.32	5.2384
202.68	1.2952	74235	2121	2121	135.07	5.2933
198.27	1.7509	86205	2463	2463	165.81	5.2343
203.95	1.7938	84000	2400	2400	162.84	5.2006
217.53	1.2217	94640	2704	2704	195.97	5.2238
210.71	1.4993	82915	2369	2369	160.27	5.2668
228.84	1.3861	1.0094e+05	2884	2884	206.02	5.3279
217.71	1.2819	68425	1955	1955	118.9	5.2445
226.96	1.4363	87535	2501	2501	176.46	5.3328
228.64	1.2581	76230	2178	2178	147.38	5.4347
213.59	2.0873	77455	2213	2213	149.16	5.4483
197.5	1.326	88760	2536	2536	187.81	5.4112
203.81	1.8179	75320	2152	2152	153.37	5.3912
203.23	1.5322	77735	2221	2221	151.03	5.4398
240.15	1.1615	77175	2205	2205	143.75	5.3138
199.67	1.4456	75110	2146	2146	137.4	5.2592
200.63	1.3842	73185	2091	2091	133.53	5.2952
237.39	1.165	68565	1959	1959	116.38	5.3295
164.84	2.2005	95200	2720	2720	206.45	5.295
212.65	1.6129	81725	2335	2335	155.75	5.2425
221.53	1.6551	94465	2699	2699	189.43	5.2151
219.85	1.345	80045	2287	2287	151.18	5.2743
210	1.4401	73815	2109	2109	135.49	5.3158
207.83	1.2293	83685	2391	2391	168.71	5.306
196.3	2.0449	81200	2320	2320	159.81	5.2473
210	1.4747	75495	2157	2157	140.31	5.1898
213.73	1.3649	88270	2522	2522	167.88	5.2351
191.6	1.7304	87850	2510	2510	170.66	5.2945
221.67	1.3218	77315	2209	2209	138.32	5.2524
191.92	1.9672	81970	2342	2342	160.15	5.2797
216.43	1.4432	76370	2182	2182	142.41	5.2976
177.11	1.6255	74445	2127	2127	143.53	5.2483
217.94	1.543	91455	2613	2613	187.52	5.2257
214.82	1.6319	92960	2656	2656	186.88	5.2768
208.56	1.2597	1.1242e+05	3212	3212	244.16	5.284
218.92	1.3751	95095	2717	2717	197.91	5.2813
201.39	1.7899	72625	2075	2075	130.56	5.2154
195.47	1.8902	87395	2497	2497	172.55	5.8731
218.29	0.92918	85505	2443	2443	166.42	5.2585
200.11	1.647	69685	1991	1991	124.45	5.2523
176.79	1.656	85015	2429	2429	172.34	5.2376
181.81	1.8118	90335	2581	2581	177.04	5.2869
197.16	2.0622	79100	2260	2260	150.79	5.2679
197.54	1.3383	90440	2584	2584	183.52	5.1976
200.65	1.4518	99400	2840	2840	202.69	5.2831
203.56	1.4008	79100	2260	2260	149.72	5.2847
204.6	1.5756	60830	1738	1738	102.7	5.3022
218.82	1.2799	91770	2622	2622	179.36	5.2484
219.42	1.5959	75460	2156	2156	138.08	5.2167
188.41	1.8473	90650	2590	2590	186.07	5.238
214.17	1.3031	83195	2377	2377	158.14	5.2577
204.92	1.3964	74690	2134	2134	134.77	5.2558
211.83	1.8277	84140	2404	2404	159.66	5.24
200.4	1.5138	80745	2307	2307	154.84	5.2587
233.08	1.3027	73290	2094	2094	132.88	5.2164
175.38	1.876	97195	2777	2777	199.21	5.2064
224.04	1.5469	68565	1959	1959	126.46	5.2102
236.11	1.0889	80045	2287	2287	144.53	5.2676
187.79	1.3263	70700	2020	2020	126.13	5.2948
202.24	1.2471	93030	2658	2658	185.52	5.273
221.22	1.5459	73185	2091	2091	132.54	5.2173
225.78	1.3931	98455	2813	2813	197.97	5.2195
198.72	1.191	83755	2393	2393	164.9	5.2631
208.41	1.457	81830	2338	2338	159.38	5.2722
243.47	1.2934	74725	2135	2135	141.46	5.2578
229.19	1.262	87325	2495	2495	168.05	5.257
220.79	1.3564	90055	2573	2573	185.46	5.2663
199.69	1.4563	82215	2349	2349	156.54	5.3723
215.27	1.2631	84630	2418	2418	165.35	5.2801
202.24	1.6802	73570	2102	2102	139.74	5.2663
203.1	1.6549	92960	2656	2656	190.17	5.288
197.09	1.2398	73430	2098	2098	134.46	5.2698
205.56	1.6017	91875	2625	2625	182.8	5.268
192.39	1.4557	72485	2071	2071	129.9	5.2704
193.1	1.3015	65870	1882	1882	118.11	5.3133
