292.99	1.2999	72345	2067	2067	172.21	5.7331
267.84	1.6848	81550	2330	2330	173.37	5.5696
275.66	1.4262	87430	2498	2498	189.4	5.6889
275.51	1.2771	87605	2503	2503	194.25	5.779
261.76	1.5194	86590	2474	2474	190.5	5.7274
302.18	1.1909	70420	2012	2012	153.43	5.7305
271.26	1.2929	86310	2466	2466	186.53	5.6043
281.64	1.1693	99155	2833	2833	211.88	5.5696
284.82	1.2745	87220	2492	2492	184.3	5.5208
276.72	1.219	84350	2410	2410	180.13	5.4535
290.46	1.2841	90930	2598	2598	199.25	5.4508
284.39	1.5542	72485	2071	2071	138.8	5.5046
267.97	1.4816	81375	2325	2325	170.62	5.5623
285.08	1.1344	80920	2312	2312	166.01	5.6834
294.17	1.4472	80570	2302	2302	172.69	6.1099
281.56	1.5087	93065	2659	2659	205.12	5.7673
254.55	1.2905	80920	2312	2312	172.78	5.7565
283.47	1.3235	83965	2399	2399	178.08	6.1601
288.15	1.5	1.0356e+05	2959	2959	232.58	5.8662
283.44	1.4575	77840	2224	2224	162.61	5.8475
305.51	1.1772	91245	2607	2607	206.11	5.71
292.25	1.2723	68600	1960	1960	132.13	5.5803
290.94	1.2545	96810	2766	2766	225.98	5.9243
297.88	1.3016	77245	2207	2207	165.72	5.75
287.15	1.2726	85330	2438	2438	180.25	5.6588
289	1.2701	77770	2222	2222	164.73	5.6955
279.9	1.3585	98350	2810	2810	214.64	5.5476
293.62	1.443	84875	2425	2425	174.83	5.5013
293.96	1.238	73290	2094	2094	148.48	5.5077
294.4	1.5715	83930	2398	2398	171.7	5.5305
287.62	1.4246	77210	2206	2206	152.69	5.5336
270.55	1.3365	76370	2182	2182	154.22	5.5791
300.04	1.3548	83930	2398	2398	175.71	5.512
259.1	1.6063	90125	2575	2575	199.41	5.5175
287.63	1.1298	79695	2277	2277	160.77	5.5326
268.88	1.3478	73290	2094	2094	146.63	5.5624
289.3	1.3227	93555	2673	2673	198.19	5.5465
276.6	1.2459	86310	2466	2466	179.6	5.6088
292.86	1.2918	72275	2065	2065	145.87	5.5542
295.83	1.6463	72590	2074	2074	145.29	5.5142
279.78	1.6051	83020	2372	2372	169.66	5.5113
282.73	1.1776	94290	2694	2694	206.43	5.5196
270.64	1.3197	90055	2573	2573	188.07	5.5356
256.39	1.2709	77000	2200	2200	153.52	5.633
320.06	1.2347	89250	2550	2550	192.79	5.4313
266.46	1.286	75145	2147	2147	144.82	5.4953
254.24	1.1188	75775	2165	2165	147.58	5.4673
277.7	1.4566	1.0314e+05	2947	2947	220.94	5.5459
276.35	1.0958	81550	2330	2330	160.66	5.5026
285.48	1.3454	91420	2612	2612	191.29	5.5261
266.38	1.3316	80605	2303	2303	173.26	5.4487
268.77	1.5457	97370	2782	2782	222.22	5.5202
275.66	1.3328	90510	2586	2586	199.62	5.479
286.68	1.1092	66430	1898	1898	123.65	5.4942
286.54	1.3491	79345	2267	2267	168.46	5.5127
304.3	1.3001	82040	2344	2344	169.52	5.5724
284.93	1.6178	77175	2205	2205	152.66	5.4317
276.14	1.2526	97125	2775	2775	214.09	5.5042
289.82	1.2965	86205	2463	2463	180.26	5.4875
295.67	1.3983	96600	2760	2760	210.73	5.5968
286.25	1.2252	89075	2545	2545	191	5.5745
304.21	1.3688	98035	2801	2801	220.13	5.4914
280.97	1.5441	92995	2657	2657	203.78	6.2809
292.85	1.4136	78085	2231	2231	156.25	5.4897
284.85	1.4359	74655	2133	2133	147.98	5.5526
299.12	1.5368	88025	2515	2515	182.31	5.5042
274.32	1.5197	81340	2324	2324	168.8	5.5346
291.11	1.2087	83860	2396	2396	171.32	5.5334
276.43	1.5642	84630	2418	2418	173.67	5.5066
288.28	1.2926	94920	2712	2712	205.45	5.471
279.54	1.3367	1.03e+05	2943	2943	227.52	5.4898
251.09	1.3554	95900	2740	2740	207.61	5.5848
297.39	1.4646	77280	2208	2208	158.42	5.5106
292.22	1.5222	96705	2763	2763	211.34	5.4866
273.54	1.3269	75670	2162	2162	146.22	5.4627
293.85	1.4789	77595	2217	2217	157.83	5.5211
282.54	1.4684	84350	2410	2410	168.33	5.5446
281.29	1.1063	77245	2207	2207	146.57	5.5275
279.04	1.1985	87220	2492	2492	177.69	5.5337
285.66	1.3462	89215	2549	2549	189.75	5.5069
280.26	1.167	77105	2203	2203	155.42	5.5202
280.09	1.4423	83195	2377	2377	179.06	5.5746
273.12	1.2515	80115	2289	2289	165.89	5.5714
280.91	1.3854	74480	2128	2128	146.89	5.6064
281.77	1.5971	74900	2140	2140	152.88	5.504
309.87	1.1848	96320	2752	2752	212.81	5.5872
298.32	1.044	79030	2258	2258	160.28	5.56
297.75	1.1445	79590	2274	2274	164.99	5.571
293.66	1.3224	82810	2366	2366	173.01	5.6047
270.7	1.3195	78330	2238	2238	160.78	5.5778
286.35	1.2559	72275	2065	2065	142.08	5.5758
302.79	1.2386	77770	2222	2222	160	5.5224
300.37	1.2349	77035	2201	2201	152.44	5.6104
285.35	1.3195	91210	2606	2606	196.78	5.5487
313.04	1.4617	78470	2242	2242	159.22	5.5351
297.36	1.3785	67970	1942	1942	132.59	5.5016
272.03	1.3263	77665	2219	2219	160.39	5.5239
293.52	1.446	86555	2473	2473	176.06	5.4939
281.11	1.2995	76790	2194	2194	155.66	5.5372
262.53	1.4055	91350	2610	2610	192.52	5.5834
