135.17	1.3304	80220	2292	2292	183.01	5.5842
141.54	1.4351	82250	2350	2350	167.69	5.3315
141.92	1.1841	75460	2156	2156	138.89	5.3199
137.66	1.3243	80605	2303	2303	162.39	5.3269
132.08	1.5443	86520	2472	2472	175.51	5.3994
135.22	1.7715	77595	2217	2217	167.68	5.3522
130.29	1.4588	79730	2278	2278	158.24	5.3101
142.43	1.3004	57575	1645	1645	95.106	5.3196
158.71	1.2852	82845	2367	2367	160.86	5.3176
128.64	1.7427	78295	2237	2237	162.75	5.7666
127.78	2.4509	80290	2294	2294	181.53	6.148
150.38	1.5664	82600	2360	2360	184.19	6.1226
120.39	1.5676	64610	1846	1846	133.08	6.1606
124.64	2.3517	85820	2452	2452	193.75	6.0329
133.37	1.6611	80185	2291	2291	164.46	5.6517
134.63	1.9346	82810	2366	2366	161.67	5.2521
129.55	1.2736	68810	1966	1966	121.77	5.2582
124.96	2.6192	95585	2731	2731	197.96	5.2984
143.52	1.2263	85645	2447	2447	168.21	5.2869
124.87	2.3425	77665	2219	2219	149.44	5.3364
127.48	2.1005	77910	2226	2226	143.94	5.3022
136.68	1.7906	93170	2662	2662	186.05	5.2594
126.61	1.6333	79310	2266	2266	149.6	5.2725
137.88	1.33	80255	2293	2293	158.06	5.286
116.94	2.6665	90405	2583	2583	190.46	5.3023
120.52	1.7497	81795	2337	2337	164.36	5.3077
145.72	1.4479	90300	2580	2580	188.15	5.2792
155.96	1.3715	79170	2262	2262	155.55	5.2929
130.57	1.6646	72975	2085	2085	140.88	5.2554
157.16	1.2342	85540	2444	2444	167.43	5.2632
130.92	1.8167	79555	2273	2273	151.35	5.2823
127.75	2.0101	81410	2326	2326	164.17	5.3284
131.72	1.5425	81130	2318	2318	163.49	5.2609
150.61	1.5284	67690	1934	1934	122.73	5.2914
150.57	1.3949	81865	2339	2339	161.29	5.2597
115.46	2.6014	67830	1938	1938	123.8	5.2932
169.79	1.6538	72170	2062	2062	136.33	5.2983
130.93	2.3756	93590	2674	2674	189.48	5.2869
134.81	1.4099	82390	2354	2354	163.85	5.2416
123.26	1.6425	60515	1729	1729	102.03	5.2371
114.21	2.8251	73710	2106	2106	143.53	5.273
117.53	1.6436	89425	2555	2555	177.24	5.3587
142.92	1.686	66185	1891	1891	118.54	5.3182
121.26	1.9008	68705	1963	1963	124.21	5.3324
132.59	2.3262	71295	2037	2037	133.34	5.2275
140.08	1.3947	94465	2699	2699	195.38	5.2386
126.74	2.6708	94080	2688	2688	195.44	5.3248
111.07	1.5007	85680	2448	2448	171.78	5.3018
112.82	1.9756	80570	2302	2302	163.88	5.3078
139.11	1.3287	69790	1994	1994	124.38	5.3327
125.83	1.4406	79730	2278	2278	157	5.265
157.89	1.5362	74935	2141	2141	138.69	5.2392
137.38	1.7247	85505	2443	2443	167.15	5.3338
159.59	1.4179	82460	2356	2356	166.3	5.3208
198.2	1.4529	74935	2141	2141	144.07	5.2525
118.07	2.5272	60690	1734	1734	100.37	5.3094
139.47	2.7221	76335	2181	2181	147.47	5.2937
120.79	1.6315	68670	1962	1962	118.8	5.2634
134.33	1.757	73045	2087	2087	135.84	5.2691
129.21	1.3325	75775	2165	2165	144.01	5.3232
131.27	1.9618	72625	2075	2075	135.88	5.3275
129.8	1.4408	68915	1969	1969	126.25	5.2931
137.95	1.9081	82845	2367	2367	159.58	6.0065
129.93	1.2605	89530	2558	2558	177.12	5.2748
126.56	1.2889	77805	2223	2223	149.66	5.3256
132.58	1.5699	64120	1832	1832	115.52	5.2889
132.59	1.7335	79485	2271	2271	157.85	5.2936
142.16	1.2563	81725	2335	2335	156.05	5.2825
146.76	1.1612	85365	2439	2439	169.65	5.2393
145.69	1.4135	86800	2480	2480	173.9	5.2789
125.46	1.5609	72975	2085	2085	132.1	5.2696
146.44	1.46	95655	2733	2733	198.57	5.2508
131.69	1.4209	76755	2193	2193	142.65	5.3076
122.54	1.2733	81060	2316	2316	157.42	5.2454
149.37	1.4442	83405	2383	2383	164.84	5.2216
118.94	2.5987	75705	2163	2163	145.84	5.2976
130.21	1.7048	70245	2007	2007	123.26	5.293
153.64	1.5355	84035	2401	2401	166.42	5.3177
161.76	1.4015	80325	2295	2295	153.64	5.2898
130.34	1.8227	74235	2121	2121	142.2	5.2347
140.65	2.6742	80185	2291	2291	154.61	5.2647
151.98	1.3758	96425	2755	2755	210.06	5.296
140.41	1.5673	73150	2090	2090	139.06	5.256
123.75	1.689	69335	1981	1981	130.09	5.3028
128.54	1.7579	81235	2321	2321	158.28	5.2793
125.03	1.7565	69160	1976	1976	125.96	5.221
113.87	2.7214	69265	1979	1979	129.5	5.2621
126	1.3899	66080	1888	1888	117.56	5.2776
142.76	1.4613	85295	2437	2437	172.6	5.2738
131.18	2.6663	67095	1917	1917	121.27	5.2612
147.85	1.552	87220	2492	2492	173.85	5.2555
119.54	1.8246	63210	1806	1806	111.27	5.3059
144.83	1.3917	64225	1835	1835	110.8	5.3185
136.74	1.572	83650	2390	2390	164.56	5.3506
134.44	1.4587	72135	2061	2061	135.61	5.2883
119.07	2.7487	71995	2057	2057	128.81	5.3173
137.06	1.4522	81095	2317	2317	155.96	5.274
115.97	2.4085	88235	2521	2521	179.05	5.2436
121.92	2.4999	72310	2066	2066	132.78	5.2515
141.39	1.5236	78435	2241	2241	153.06	5.298
