248.75	1.0458	79450	2270	2270	192.34	5.5226
259.43	1.3607	83090	2374	2374	166.81	5.3037
239.07	1.6294	87045	2487	2487	188.51	5.3497
260.21	1.4811	82565	2359	2359	160.43	5.3613
252.4	1.4261	92610	2646	2646	199.47	5.3974
229.84	1.3093	86975	2485	2485	180.41	5.2562
246.11	1.2928	86835	2481	2481	176.63	5.2594
242.88	1.5331	83965	2399	2399	163.2	5.3253
245.33	1.6113	94640	2704	2704	196.29	5.3308
241.36	1.1806	82320	2352	2352	164.84	5.2825
251.97	0.94184	81410	2326	2326	155.94	5.2661
233.5	1.1487	89285	2551	2551	188.81	5.2223
244.92	1.4491	1.0084e+05	2881	2881	205.13	5.4082
271.34	1.4439	75600	2160	2160	146.16	5.3161
239.37	1.3112	80535	2301	2301	158.84	5.3357
244.7	1.2951	77455	2213	2213	147.65	5.3396
221.86	1.1481	83020	2372	2372	161.73	5.3107
259.95	1.4801	82775	2365	2365	164.85	5.2561
264.93	1.2833	91840	2624	2624	189.06	5.3133
259.14	1.485	81620	2332	2332	161.58	5.3141
258.93	1.2555	88340	2524	2524	182.6	5.3651
258.6	1.3196	90860	2596	2596	184.81	5.2987
243.14	1.1633	84525	2415	2415	172.81	5.3169
283.66	1.6614	76930	2198	2198	147.17	5.3485
236.29	1.5268	88130	2518	2518	178.77	5.2751
249.37	1.3172	77035	2201	2201	154.22	5.2828
257.37	1.3803	84595	2417	2417	172	5.5508
253.83	1.3228	70280	2008	2008	132.2	5.6955
259.95	1.298	88130	2518	2518	184.32	5.7228
239.28	1.5288	90440	2584	2584	190.51	5.3258
252.1	1.3981	91315	2609	2609	189.24	5.3435
252.81	1.2446	78645	2247	2247	161.29	5.3728
232.46	1.1307	68950	1970	1970	122.98	5.3991
244.88	1.2666	85190	2434	2434	171.3	5.3341
255.5	1.1449	96040	2744	2744	205.1	5.3771
255.41	1.1912	85645	2447	2447	179.48	5.349
267.88	1.3956	79100	2260	2260	154.2	5.3733
211.45	1.6456	93975	2685	2685	191.25	5.3449
240.73	1.5653	94920	2712	2712	203.01	5.4087
244.68	1.4295	93030	2658	2658	192.64	5.3514
239.72	1.3605	89810	2566	2566	184.47	5.3147
260.54	1.2996	76090	2174	2174	143.28	5.3454
259.4	1.2553	88795	2537	2537	184.54	5.4158
252.47	1.2624	64295	1837	1837	118.13	5.3949
258.95	1.6908	79660	2276	2276	156.2	5.3702
240.25	1.3248	78540	2244	2244	159.41	5.2972
236.19	1.4963	92120	2632	2632	192.79	5.3032
248.65	1.045	76545	2187	2187	148.51	5.3662
248.36	1.3184	89355	2553	2553	188.29	5.3784
249.13	1.3818	85365	2439	2439	166.95	5.3622
259	1.4232	74900	2140	2140	140.51	5.4043
263.49	1.3577	75915	2169	2169	148.74	5.3254
249.26	1.2817	84280	2408	2408	174.94	5.2937
236.89	1.1503	1.051e+05	3003	3003	232.7	5.3343
265.14	1.4829	73990	2114	2114	140.77	5.3723
260.34	1.1042	76545	2187	2187	149.41	5.3581
268.48	1.2608	88795	2537	2537	177.12	5.3656
250.5	1.394	88830	2538	2538	186.37	5.2742
249.71	1.1208	74585	2131	2131	143.65	5.36
269.04	1.5218	83860	2396	2396	167.47	5.3819
217.37	1.2622	89390	2554	2554	189.56	5.3075
264.07	1.5176	96110	2746	2746	200.23	5.3348
263.65	1.4667	1.0168e+05	2905	2905	216.01	6.1034
211.52	1.5885	71295	2037	2037	133.34	5.2995
245.74	1.258	72030	2058	2058	129.92	5.3377
238.65	1.4056	84945	2427	2427	174.88	5.385
254.3	1.2993	76755	2193	2193	151.06	5.3803
237.87	1.0994	86800	2480	2480	171.66	5.3934
255.25	1.5431	86870	2482	2482	175.15	5.3471
251.58	1.3114	89985	2571	2571	180.02	5.2754
244.36	1.4674	73570	2102	2102	137.9	5.3304
248.44	1.3806	86870	2482	2482	177.31	5.3606
244.11	1.1969	87045	2487	2487	172.95	5.3027
242.28	1.3078	84595	2417	2417	166.79	5.3293
263.15	1.1597	58310	1666	1666	95.782	5.2909
241.72	1.5359	82705	2363	2363	163.18	5.334
267.62	1.3921	72905	2083	2083	138.15	5.3163
261.08	1.5385	86345	2467	2467	171.85	5.3298
249.43	1.3994	89495	2557	2557	181.89	5.3431
234.7	1.3489	74445	2127	2127	139.05	5.3372
251.71	1.1569	81690	2334	2334	157.66	5.2709
261.17	1.5069	85960	2456	2456	173.57	5.2486
235.75	1.5655	83580	2388	2388	164.99	5.3129
266.46	1.3472	93100	2660	2660	187.04	5.3529
270.79	1.1492	95410	2726	2726	190.62	5.429
231.95	1.3005	78120	2232	2232	158.06	5.4581
243.74	1.0926	74060	2116	2116	149.07	5.4196
253.6	1.3841	87605	2503	2503	185.36	5.4207
233.02	1.5485	85890	2454	2454	178.35	5.4389
252.25	1.2117	73430	2098	2098	147.25	5.4155
233.75	1.0361	80115	2289	2289	161.67	5.5064
239.88	1.1022	92260	2636	2636	196.24	5.4765
259.04	1.3554	88515	2529	2529	184.42	5.4882
244.8	1.1883	82425	2355	2355	165.7	5.377
234.06	1.4571	78330	2238	2238	160.62	5.4096
255.04	1.2863	90860	2596	2596	192.13	5.4023
228.56	1.2674	86800	2480	2480	173.92	5.3644
249.07	1.4576	89040	2544	2544	182.92	5.3597
239.95	1.3304	89530	2558	2558	187.39	5.3933
253.87	1.4699	93450	2670	2670	200.63	5.357
