280.77	1.4226	79835	2281	2281	208.67	6.4532
280.46	1.1361	76615	2189	2189	170.95	7.145
292.99	1.3141	80395	2297	2297	178.71	6.3929
290.18	1.3145	80045	2287	2287	170.07	5.4582
291.94	1.098	89880	2568	2568	204.82	6.5225
253.29	1.1728	83300	2380	2380	196.29	7.6757
280.7	1.3679	84525	2415	2415	188.72	5.4071
266.22	1.4209	90510	2586	2586	205.83	6.6391
249.47	1.1465	85295	2437	2437	187.03	6.3468
286.92	1.0112	87430	2498	2498	199.64	6.7011
286.37	1.2786	84175	2405	2405	184.61	7.3852
260.38	1.3159	78470	2242	2242	165.55	5.3998
263.33	1.4553	87605	2503	2503	198.87	5.5229
277.3	1.1174	79205	2263	2263	167.65	5.6893
276.64	1.6059	85295	2437	2437	189.51	5.8324
296.53	1.2583	86135	2461	2461	188.87	6.3718
303.17	1.4923	81725	2335	2335	175.43	6.343
285.92	1.2934	81165	2319	2319	177.68	6.4226
299.53	1.3773	89985	2571	2571	205.12	6.3753
264.71	1.3051	1.0104e+05	2887	2887	238.81	6.629
293.18	1.3552	92995	2657	2657	212.41	5.5321
271.38	1.373	97440	2784	2784	221.21	6.3794
270.84	1.4228	71225	2035	2035	150.95	7.0637
277.07	1.4196	81550	2330	2330	181.76	5.5756
247.19	1.4545	84980	2428	2428	187.91	5.4682
267.81	1.5193	81200	2320	2320	181.79	5.765
288.16	1.3151	80990	2314	2314	173.45	5.8588
280.8	1.6722	86695	2477	2477	193.94	5.6351
280.7	1.2788	79625	2275	2275	167.23	5.5241
296.66	1.3127	93660	2676	2676	213.96	5.8002
264.12	1.2812	64295	1837	1837	126.03	5.7566
243.92	1.4356	77175	2205	2205	165.27	5.5717
293.97	1.4003	86765	2479	2479	197.97	5.7756
301.07	1.1804	77280	2208	2208	169.71	6.3276
299.15	1.2012	93940	2684	2684	211.86	6.6795
273.51	1.2455	75600	2160	2160	160.39	5.6637
300.26	1.2212	84770	2422	2422	186.86	5.8735
292.31	1.3086	92260	2636	2636	212.02	7.0212
274.35	1.1785	68600	1960	1960	137.12	5.435
269.06	1.4972	77665	2219	2219	164.79	6.7885
313.85	1.2027	75285	2151	2151	162.23	6.1593
284.64	1.4543	95270	2722	2722	224.51	6.2733
279.28	1.3338	80955	2313	2313	172.55	5.7626
254.23	1.2327	85435	2441	2441	188.33	6.4543
274.35	1.3024	81760	2336	2336	178.78	5.6499
249.56	1.0945	85435	2441	2441	190.39	6.8494
270.45	1.4241	88550	2530	2530	197.78	6.4122
303.17	1.2953	89145	2547	2547	199.02	5.5486
279.67	1.2811	95375	2725	2725	212.78	7.2136
265.61	1.4267	80465	2299	2299	175.06	6.0275
266.66	1.2059	92995	2657	2657	221.77	6.3357
287.75	1.6231	58870	1682	1682	107.21	7.0037
256.84	1.1958	89355	2553	2553	213.99	6.1159
281.25	1.2689	86870	2482	2482	192.18	6.4204
304.32	1.0683	67340	1924	1924	136.32	6.2893
281.41	1.3331	82740	2364	2364	182.51	5.8356
278.77	1.6406	90195	2577	2577	202.42	5.7807
274.83	1.2039	69510	1986	1986	140.33	6.3459
279.8	1.2313	73115	2089	2089	152.47	6.5626
266.71	1.2563	77350	2210	2210	163.42	5.4717
288.28	1.3989	80220	2292	2292	176.99	6.1949
258.89	1.4822	68180	1948	1948	141.52	5.7429
237.57	1.5209	93485	2671	2671	212.03	7.5076
234.12	1.4974	98980	2828	2828	225.85	6.0073
289.8	1.3686	87395	2497	2497	191.9	6.3707
290.85	1.2724	85855	2453	2453	195.74	6.3012
289.8	1.2168	85365	2439	2439	190.54	5.9066
264.72	1.451	74340	2124	2124	155.88	6.0036
273.06	1.4739	84595	2417	2417	181.11	6.3716
300.99	1.5926	74970	2142	2142	159.15	5.5311
290.94	1.4003	94185	2691	2691	218.42	6.7368
265.24	1.3642	85855	2453	2453	188.09	5.9638
275.68	1.1514	80990	2314	2314	175.31	6.1541
251.3	1.3974	84455	2413	2413	187.5	6.1091
249	1.3825	82355	2353	2353	176.66	6.4684
286.29	1.4735	86450	2470	2470	193.27	6.1514
275.82	1.3944	80570	2302	2302	171.9	6.5943
277.79	1.2646	88060	2516	2516	190.97	5.4921
279.54	1.2964	82355	2353	2353	180.13	6.2471
249.18	1.1828	81200	2320	2320	175.28	6.3409
289.43	1.3257	71365	2039	2039	146.07	6.1751
269.89	1.4319	78155	2233	2233	168.6	5.867
286.3	1.4065	81515	2329	2329	181.46	6.3361
261.56	1.2553	84875	2425	2425	188	6.585
270.01	1.3383	89740	2564	2564	208.66	7.3916
264.44	1.1352	84350	2410	2410	187.41	6.2963
265.42	1.2833	85330	2438	2438	193.01	5.9665
269.66	1.5801	90580	2588	2588	201.89	6.447
246.92	1.437	89355	2553	2553	201.22	5.4262
275.76	1.3742	88270	2522	2522	195.08	5.8674
278.75	1.2312	75215	2149	2149	163.89	7.0793
283.12	1.1983	80115	2289	2289	173.4	6.0009
258.41	1.3446	80920	2312	2312	181.33	6.503
275.24	1.1528	86415	2469	2469	192.15	6.0354
283.79	1.2944	81270	2322	2322	171.4	5.5509
291.45	1.3578	1.0252e+05	2929	2929	243	5.5637
287.77	1.4764	83860	2396	2396	189.65	5.947
277.07	1.1712	1.0633e+05	3038	3038	251.86	6.2067
274.43	1.2895	73745	2107	2107	149.47	5.6467
280.12	1.3533	79555	2273	2273	175.2	5.9089
