-0.41708	0.045596	0.094055
-0.058307	0.069317	0.11702
0.11187	0.024902	0.054207
0.09078	-0.091205	0.11404
0.092526	0.23206	0.034735
0.022368	0.075798	0.03412
-0.29957	0.011261	0.083802
0.092316	-0.043759	0.028266
0.2261	0.058683	0.047545
0.024171	0.46891	0.080538
-0.39624	0.1582	0.11505
-0.26444	0.20898	0.066283
0.092347	0.084961	0.030082
-0.12986	-0.027528	0.049639
-0.30652	0.096565	0.064948
-0.15174	0.033203	0.095408
0.047584	0.11123	0.04546
0.018745	0.027293	0.029881
-0.50845	0.13086	0.12222
-0.26706	0.19049	0.12119
-0.20194	0.11925	0.042575
-0.14541	0.06366	0.029422
-0.18552	0.050688	0.071962
0.053994	0.066595	0.1054
0.11187	0.23438	0.016347
-0.026829	-0.07428	0.01
-0.048903	0.11261	0.040509
-0.17126	0.078087	0.067112
-0.25966	0.028423	0.086899
-0.060547	-0.17129	0.095401
-0.095698	0.17713	0.12125
-0.029749	0.18053	0.11176
-0.25122	-0.12283	0.093041
-0.0927	-0.16806	0.06487
0.051424	-0.15344	0.031536
0.038721	0.24575	0.013748
0.066052	0.065048	0.032284
-0.1114	0.1532	0.021581
-0.73545	0.15669	0.1442
-0.08631	0.011618	0.05541
-0.052731	0.097664	0.10708
-0.45829	0.092552	0.16969
-0.081537	0.26055	0.0683
0.036266	0.083069	0.14192
-0.3435	0.17266	0.078022
-0.15174	0.033203	0.095408
0.18636	-0.043945	0.055348
-0.20881	0.14252	0.08804
-0.2431	0.054932	0.086005
-0.10592	0.10878	0.16109
-0.15174	0.033203	0.095408
-0.15174	0.033203	0.095408
-0.15884	0.16617	0.081867
-0.22688	0.13517	0.094146
-0.093238	0.22461	0.043333
-0.76219	0.14238	0.080283
-0.65911	0.079371	0.15191
-0.25918	0.042656	0.14189
-0.091743	0.15344	0.086393
-0.21237	0.074021	0.10206
0.13457	0.1802	0.010331
-0.22493	0.13324	0.10629
0.22017	0.18134	0.018408
-0.087717	0.1116	0.077306
-0.15174	0.033203	0.095408
-0.06742	0.13681	0.15417
-0.034474	0.065089	0.095379
-0.23311	0.21996	0.10527
0.081845	-0.024721	0.054721
-0.6009	0.12223	0.11938
-0.26825	0.16136	0.11852
-0.30029	0.10266	0.1468
0.01218	0.31876	0.14593
0.0054728	0.0117	0.10192
-0.15373	0.027106	0.01
-0.3257	0.032159	0.1232
-0.44168	0.10219	0.1462
-0.16727	-0.12409	0.10606
-0.49694	-0.044821	0.17207
-0.077534	0.1229	0.074982
-0.23644	0.18724	0.10349
0.023073	0.10973	0.029562
-0.44169	0.073717	0.13426
0.088555	0.20216	0.0989
-0.14192	7.4555e-05	0.045636
-0.28711	0.16345	0.066069
0.17232	0.028377	0.01
-0.10758	0.14109	0.10011
0.029978	0.27571	0.031155
-0.19382	0.076819	0.082125
0.031427	0.21306	0.043569
0.16081	-0.031372	0.017157
-0.18634	0.058751	0.066688
-0.19745	0.063951	0.075186
-0.16004	0.080797	0.086806
-0.2073	0.27204	0.14823
-0.15174	0.033203	0.095408
0.017837	0.11328	0.10585
0.011801	0.10903	0.1379
-0.35187	-0.040002	0.067016
